84753;15.0175;13.4936;15.4216;12.2262;-2.10089;-0.230558;56.1589
84763;15.0373;13.4841;15.4216;12.3028;-2.07666;-0.212545;56.2458
84778;15.0373;13.4841;15.4216;12.3028;-2.07666;-0.212545;56.2458
84787;15.0671;13.5126;15.492;12.2932;-2.10828;-0.211414;56.3648
84797;15.1166;13.5696;15.4719;12.3315;-2.07449;-0.234426;56.4896
84805;15.1166;13.5696;15.4719;12.3315;-2.07449;-0.234426;56.4896
84814;15.077;13.6171;15.3513;12.2836;-2.00941;-0.282051;56.329
84825;15.2653;13.7216;15.2005;12.1019;-2.0618;-0.448916;56.2893
84835;15.2653;13.7216;15.2005;12.1019;-2.0618;-0.448916;56.2893
84849;15.5627;14.0542;14.9692;11.9297;-2.01185;-0.72139;56.5158
84855;15.5627;14.0542;14.9692;11.9297;-2.01185;-0.72139;56.5158
84865;15.751;14.1778;14.6375;11.5661;-2.06861;-0.995457;56.1324
84877;15.9889;14.3488;14.537;11.4418;-2.10211;-1.16103;56.3164
84886;15.9889;14.3488;14.537;11.4418;-2.10211;-1.16103;56.3164
84895;16.1475;14.4818;14.3661;11.3174;-2.09293;-1.31744;56.3128
84908;16.2367;14.5484;14.1449;11.2122;-2.05777;-1.45026;56.1421
84915;16.2367;14.5484;14.1449;11.2122;-2.05777;-1.45026;56.1421
84927;16.3557;14.6339;14.0444;11.1835;-2.03794;-1.53736;56.2174
84939;16.3557;14.6339;14.0444;11.1835;-2.03794;-1.53736;56.2174
84947;16.4746;14.5959;13.9438;11.0782;-2.11453;-1.61745;56.0925
84959;16.5837;14.7384;13.8533;11.04;-2.07179;-1.7154;56.2154
84967;16.5837;14.7384;13.8533;11.04;-2.07179;-1.7154;56.2154
84977;16.7324;14.7859;13.6724;10.9156;-2.09569;-1.85282;56.1062
84987;16.7324;14.7859;13.6724;10.9156;-2.09569;-1.85282;56.1062
84997;16.8513;14.8999;13.5417;10.9156;-2.03593;-1.9465;56.2085
85007;17.0593;14.957;13.5015;10.8869;-2.09066;-2.02852;56.4046
85018;17.0593;14.957;13.5015;10.8869;-2.09066;-2.02852;56.4046
85028;17.1383;15.0045;13.3808;10.8104;-2.08769;-2.11726;56.334
85049;17.2963;15.09;13.3004;10.753;-2.1057;-2.21466;56.4397
85050;17.2963;15.09;13.3004;10.753;-2.1057;-2.21466;56.4397
85059;17.2865;15.0995;13.2602;10.6764;-2.1176;-2.25025;56.3226
85069;17.3161;15.071;13.3004;10.7147;-2.14124;-2.2265;56.4022
85079;17.3161;15.071;13.3004;10.7147;-2.14124;-2.2265;56.4022
85089;17.2865;15.033;13.411;10.7625;-2.16928;-2.1629;56.493
85099;17.2865;15.033;13.411;10.7625;-2.16928;-2.1629;56.493
85109;17.1679;14.976;13.4512;10.7912;-2.15121;-2.10196;56.3863
85119;17.1482;14.8144;13.5417;10.9347;-2.18852;-1.98963;56.439
85138;17.1482;14.8144;13.5417;10.9347;-2.18852;-1.98963;56.439
85152;16.891;14.5959;13.7327;11.1165;-2.17947;-1.76733;56.336
85161;16.891;14.5959;13.7327;11.1165;-2.17947;-1.76733;56.336
85172;16.8117;14.6624;13.8332;11.2791;-2.07797;-1.68636;56.5864
85181;16.8117;14.6624;13.8332;11.2791;-2.07797;-1.68636;56.5864
85190;16.772;14.5103;13.9438;11.2696;-2.18421;-1.61135;56.4957
85200;16.5837;14.4723;14.0444;11.3652;-2.12097;-1.49997;56.4656
85210;16.5837;14.4723;14.0444;11.3652;-2.12097;-1.49997;56.4656
85222;16.5242;14.4343;14.165;11.3365;-2.1778;-1.44979;56.46
85233;16.435;14.2538;14.2253;11.4035;-2.2209;-1.3477;56.3176
85245;16.435;14.2538;14.2253;11.4035;-2.2209;-1.3477;56.3176
85253;16.3359;14.3203;14.3057;11.4896;-2.13977;-1.29159;56.4515
85264;16.3359;14.3203;14.3057;11.4896;-2.13977;-1.29159;56.4515
85273;16.3061;14.3393;14.2052;11.4131;-2.11459;-1.34025;56.2637
85282;16.2566;14.3013;14.2253;11.4609;-2.09786;-1.29924;56.244
85294;16.2566;14.3013;14.2253;11.4609;-2.09786;-1.29924;56.244
85303;16.316;14.3868;14.2856;11.4705;-2.10082;-1.31425;56.4589
85313;16.207;14.3488;14.4364;11.6235;-2.06264;-1.19115;56.6157
85323;16.207;14.3488;14.4364;11.6235;-2.06264;-1.19115;56.6157
85334;16.098;14.2633;14.3962;11.6044;-2.05215;-1.16053;56.3618
85343;16.098;14.2633;14.3962;11.6044;-2.05215;-1.16053;56.3618
85353;15.979;14.1778;14.3962;11.6522;-2.02172;-1.09643;56.2052
85364;15.979;14.2253;14.4163;11.6522;-2.00711;-1.10241;56.2728
85375;15.979;14.2253;14.4163;11.6522;-2.00711;-1.10241;56.2728
85384;15.9493;14.2633;14.4867;11.6427;-2.01006;-1.08708;56.3419
85394;15.8105;14.2538;14.537;11.7288;-1.93721;-1.01151;56.33
85404;15.8105;14.2538;14.537;11.7288;-1.93721;-1.01151;56.33
85422;15.7708;14.1587;14.6274;11.8244;-1.9577;-0.925232;56.3815
85435;15.7708;14.1587;14.6274;11.8244;-1.9577;-0.925232;56.3815
85444;15.6321;14.0447;14.7179;11.8723;-1.96964;-0.822849;56.267
85446;15.5329;13.9877;14.738;12.0062;-1.90042;-0.740186;56.2649
85455;15.5329;13.9877;14.738;12.0062;-1.90042;-0.740186;56.2649
85466;15.6321;14.0542;14.6576;11.9488;-1.90374;-0.820684;56.2927
85478;15.6222;14.1302;14.6576;12.0349;-1.82241;-0.813157;56.4449
85487;15.6222;14.1302;14.6576;12.0349;-1.82241;-0.813157;56.4449
85497;15.6618;14.1873;14.6576;12.054;-1.80255;-0.832055;56.5607
85507;15.6618;14.1873;14.6576;12.054;-1.80255;-0.832055;56.5607
85517;15.6519;14.1683;14.738;12.0923;-1.82231;-0.791652;56.6505
85527;15.5131;14.1587;14.728;12.1784;-1.72502;-0.73319;56.5782
85539;15.5131;14.1587;14.728;12.1784;-1.72502;-0.73319;56.5782
85548;15.523;14.0352;14.6777;12.1114;-1.79871;-0.737156;56.3474
85558;15.3843;14.0257;14.7682;12.1784;-1.7515;-0.655663;56.3565
85568;15.3843;14.0257;14.7682;12.1784;-1.7515;-0.655663;56.3565
85581;15.3149;13.8737;14.7782;12.1401;-1.81765;-0.606925;56.1069
85590;15.3644;13.8832;14.8587;12.2071;-1.83475;-0.581173;56.3134
85599;15.3644;13.8832;14.8587;12.2071;-1.83475;-0.581173;56.3134
85609;15.305;13.7977;15.0396;12.3028;-1.87978;-0.467773;56.445
85620;15.305;13.7977;15.0396;12.3028;-1.87978;-0.467773;56.445
85629;15.1563;13.5886;15.2306;12.3889;-1.95578;-0.299491;56.3644
85640;14.9184;13.3985;15.3714;12.628;-1.89251;-0.0845701;56.3163
85649;14.9184;13.3985;15.3714;12.628;-1.89251;-0.0845701;56.3163
85661;14.7796;13.313;15.5121;12.8098;-1.84744;0.0609684;56.4145
85672;14.5516;13.0945;15.7635;12.9246;-1.90648;0.277446;56.3341
85681;14.5516;13.0945;15.7635;12.9246;-1.90648;0.277446;56.3341
85692;14.4624;13.0565;15.864;13.0011;-1.89274;0.35815;56.384
85701;14.4624;13.0565;15.864;13.0011;-1.89274;0.35815;56.384
85710;14.4128;12.9329;16.0651;13.0681;-1.98165;0.474705;56.4789
85722;14.4327;12.8474;16.236;13.1638;-2.05428;0.560957;56.6798
85732;14.4327;12.8474;16.236;13.1638;-2.05428;0.560957;56.6798
85742;14.284;12.7524;16.3868;13.1733;-2.09599;0.668877;56.5964
85752;14.1155;12.6859;16.6783;13.2786;-2.12715;0.833945;56.7582
85762;14.1155;12.6859;16.6783;13.2786;-2.12715;0.833945;56.7582
85772;14.0064;12.4768;16.8291;13.3168;-2.22583;0.970182;56.6291
85783;14.0064;12.4768;16.8291;13.3168;-2.22583;0.970182;56.6291
85793;13.828;12.3628;16.9296;13.269;-2.27253;1.06612;56.3894
85803;13.7883;12.3913;16.9296;13.2116;-2.27052;1.0551;56.3208
85813;13.7883;12.3913;16.9296;13.2116;-2.27052;1.0551;56.3208
85823;13.7487;12.3343;16.8894;13.1351;-2.30307;1.05374;56.1074
85833;13.6694;12.4008;16.8391;13.1064;-2.23214;1.03775;56.0157
85844;13.6694;12.4008;16.8391;13.1064;-2.23214;1.03775;56.0157
85855;13.7487;12.5433;16.819;13.0872;-2.19632;0.96469;56.1983
85874;13.7784;12.6003;16.7889;13.1255;-2.15012;0.942108;56.2931
85884;13.8478;12.7714;16.7487;13.1255;-2.07972;0.864252;56.4934
85897;13.8478;12.7714;16.7487;13.1255;-2.07972;0.864252;56.4934
85906;13.9866;12.8474;16.5878;13.0011;-2.09395;0.732402;56.4229
85915;14.0659;13.066;16.4069;12.8481;-2.02119;0.56478;56.3868
85925;14.0659;13.066;16.4069;12.8481;-2.02119;0.56478;56.3868
85935;14.3038;13.2655;16.1354;12.7237;-1.97153;0.342861;56.4284
85947;14.3236;13.2655;16.0248;12.5515;-2.01701;0.26365;56.1655
85955;14.3236;13.275;16.0248;12.5515;-2.01244;0.261068;56.175
85966;14.393;13.389;15.9746;12.5132;-1.98388;0.188134;56.2698
85977;14.393;13.389;15.9746;12.5132;-1.98388;0.188134;56.2698
85987;14.3633;13.2655;15.8439;12.4367;-2.0144;0.174871;55.9093
85999;14.4128;13.294;15.7635;12.4941;-1.96025;0.147602;55.9644
86007;14.4128;13.294;15.7635;12.4941;-1.96025;0.147602;55.9644
86017;14.5219;13.351;15.6428;12.4558;-1.94645;0.0604963;55.9715
86028;14.5219;13.3035;15.6026;12.4845;-1.93893;0.0702202;55.9125
86038;14.5219;13.3035;15.6026;12.4845;-1.93893;0.0702202;55.9125
86050;14.5516;13.5126;15.5825;12.4941;-1.83798;0.00331521;56.1408
86058;14.5516;13.5126;15.5825;12.4941;-1.83798;0.00331521;56.1408
86075;14.6111;13.389;15.6227;12.5324;-1.91985;0.0413883;56.1552
86082;14.6805;13.4461;15.683;12.6376;-1.89551;0.0515771;56.4471
86089;14.6805;13.4461;15.683;12.6376;-1.89551;0.0515771;56.4471
86099;14.6706;13.4746;15.7534;12.7141;-1.87028;0.085423;56.6126
86113;14.6904;13.4746;15.6127;12.7046;-1.82532;0.040437;56.4822
86120;14.6904;13.4746;15.6127;12.7046;-1.82532;0.040437;56.4822
86131;14.73;13.6076;15.5624;12.6089;-1.80322;-0.0441572;56.5089
86139;14.73;13.6076;15.5624;12.6089;-1.80322;-0.0441572;56.5089
86151;14.7399;13.6836;15.492;12.5419;-1.77408;-0.103517;56.4575
86160;14.6904;13.7216;15.5423;12.5706;-1.74277;-0.0793728;56.5249
86174;14.6904;13.7216;15.5423;12.5706;-1.74277;-0.0793728;56.5249
86180;14.5813;13.6171;15.683;12.6567;-1.76453;0.0374883;56.5382
86192;14.2939;13.3035;15.8439;12.8672;-1.7613;0.296672;56.3085
86202;14.2939;13.3035;15.8439;12.8672;-1.7613;0.296672;56.3085
86212;13.7983;12.8664;16.2862;13.1351;-1.81998;0.73725;56.0859
86222;13.7983;12.8664;16.2862;13.1351;-1.81998;0.73725;56.0859
86232;13.1539;12.1727;16.9196;13.4986;-1.97426;1.37004;55.7448
86242;12.7574;11.8876;17.41;13.91;-1.95203;1.78903;55.965
86263;12.6087;11.6976;17.68;14.0056;-2.0474;1.97688;55.992
86274;12.6286;11.6216;18;14.2831;-2.08901;2.13138;56.5332
86284;12.6286;11.6216;18;14.2831;-2.08901;2.13138;56.5332
86293;12.7574;11.6026;18.23;14.3979;-2.18775;2.17622;56.9879
86303;12.7574;11.6026;18.49;14.3979;-2.29135;2.23446;57.2479
86313;12.7773;11.5551;18.49;14.5892;-2.23083;2.28531;57.4115
86324;12.7178;11.5361;18.54;14.4744;-2.29068;2.29461;57.2682
86334;12.7178;11.5361;18.54;14.4744;-2.29068;2.29461;57.2682
86347;12.807;11.5646;18.37;14.3118;-2.32268;2.18485;57.0533
86354;12.7574;11.7356;18.31;14.0535;-2.32092;2.07639;56.8565
86377;12.8268;11.9447;17.99;13.7569;-2.26265;1.85128;56.5184
86387;12.8962;12.0682;17.75;13.4795;-2.26829;1.67235;56.1939
86396;12.8962;12.0682;17.75;13.4795;-2.26829;1.67235;56.1939
86405;13.0647;12.2868;17.5;13.2499;-2.24064;1.44338;56.1013
86426;13.2531;12.4768;17.2;12.982;-2.2331;1.19441;55.9119
86435;13.4711;12.5433;16.9397;12.8098;-2.26746;1.00469;55.7639
86447;13.4711;12.5433;16.9397;12.8098;-2.26746;1.00469;55.7639
86457;13.6991;12.6478;16.7989;12.6663;-2.32204;0.838056;55.8122
86468;13.7784;12.6288;16.809;12.6759;-2.3629;0.825943;55.8921
86477;13.7784;12.6288;16.809;12.6759;-2.3629;0.825943;55.8921
86487;13.8974;12.7144;16.809;12.7333;-2.34121;0.782804;56.154
86499;13.8974;12.7144;16.809;12.7333;-2.34121;0.782804;56.154
86508;13.8875;12.6383;16.8291;12.7811;-2.35906;0.824171;56.136
86518;13.8974;12.6954;16.819;12.7907;-2.32659;0.805205;56.2024
86529;13.8974;12.6954;16.819;12.7907;-2.32659;0.805205;56.2024
86538;13.9668;12.7809;16.8291;12.8385;-2.29392;0.776369;56.4152
86551;14.0262;12.8284;16.7889;12.8481;-2.27409;0.738775;56.4916
86559;14.0262;12.8284;16.7889;12.8481;-2.27409;0.738775;56.4916
86569;13.9767;12.7429;16.7185;12.9246;-2.23007;0.778057;56.3626
86589;13.9767;12.7144;16.7085;12.8959;-2.25368;0.776255;56.2954
86599;13.9866;12.7239;16.7085;12.9916;-2.20687;0.794948;56.4105
86619;13.9965;12.6954;16.6783;13.0011;-2.20782;0.794969;56.3713
86630;13.8875;12.5718;16.6884;13.0011;-2.2275;0.862935;56.1488
86641;13.8875;12.5718;16.6884;13.0011;-2.2275;0.862935;56.1488
86651;13.8082;12.5718;16.7487;12.982;-2.22908;0.895729;56.1107
86660;13.8082;12.5718;16.7487;12.982;-2.22908;0.895729;56.1107
86672;13.7388;12.4768;16.8593;13.1351;-2.21766;1.00838;56.2099
86680;13.5703;12.3723;16.9196;13.1255;-2.2291;1.09914;55.9876
86695;13.5703;12.3723;16.9196;13.1255;-2.2291;1.09914;55.9876
86704;13.6297;12.3058;16.9196;13.1542;-2.27166;1.10828;56.0093
86713;13.6694;12.3913;16.9497;13.1925;-2.23982;1.08932;56.2029
86722;13.6694;12.3913;16.9497;13.1925;-2.23982;1.08932;56.2029
86732;13.7388;12.4768;17.02;13.2786;-2.21335;1.08371;56.5141
86742;13.7388;12.4768;17.02;13.2786;-2.21335;1.08371;56.5141
86752;13.6694;12.5053;17.04;13.3264;-2.1567;1.11203;56.5411
86762;13.6099;12.5148;17.17;13.336;-2.176;1.16048;56.6307
86773;13.6099;12.5148;17.17;13.336;-2.176;1.16048;56.6307
86785;13.4414;12.4673;17.22;13.336;-2.15096;1.23456;56.4647
86793;13.2729;12.3628;17.2;13.336;-2.12481;1.30857;56.1716
86803;13.2729;12.3628;17.2;13.336;-2.12481;1.30857;56.1716
86815;13.2233;12.3723;17.13;13.4316;-2.02531;1.32646;56.1572
86825;13.263;12.3723;17.21;13.4316;-2.07415;1.3344;56.2769
86834;13.263;12.3343;17.21;13.5273;-2.04644;1.36863;56.3345
86844;13.2332;12.4008;17.38;13.623;-2.02584;1.42194;56.637
86856;13.2332;12.4008;17.38;13.623;-2.02584;1.42194;56.637
86866;13.1738;12.3058;17.41;13.7378;-2.00444;1.50146;56.6273
86875;13.1044;12.2773;17.44;13.8334;-1.95644;1.55992;56.6551
86884;13.1044;12.2773;17.44;13.8334;-1.95644;1.55992;56.6551
86896;13.0746;12.2107;17.4;13.7473;-2.00087;1.55813;56.4327
86906;13.0052;12.2582;17.25;13.6708;-1.92501;1.51038;56.1843
86915;13.0052;12.2582;17.25;13.6708;-1.92501;1.51038;56.1843
86926;13.0746;12.3628;17.25;13.6708;-1.90348;1.45943;56.3582
86947;13.0449;12.4008;17.37;13.7378;-1.89041;1.50179;56.5534
86957;12.9359;12.3913;17.39;13.7952;-1.8312;1.55489;56.5123
86967;12.9359;12.3913;17.39;13.7952;-1.8312;1.55489;56.5123
86977;12.7475;12.3913;17.39;13.7569;-1.77192;1.60114;56.2857
86988;12.5691;12.2202;17.41;13.8239;-1.75597;1.7255;56.0232
86998;12.5691;12.2202;17.41;13.8239;-1.75597;1.7255;56.0232
87008;12.4105;12.1537;17.37;13.91;-1.66392;1.80388;55.8442
87018;12.4105;12.1537;17.37;13.91;-1.66392;1.80388;55.8442
87028;12.4204;12.2107;17.48;14.0152;-1.6367;1.83445;56.1263
87039;12.4105;12.1442;17.64;14.1778;-1.65349;1.93262;56.3725
87049;12.4105;12.1442;17.64;14.1778;-1.65349;1.93262;56.3725
87058;12.2915;12.1442;17.76;14.2831;-1.60426;2.02039;56.4788
87068;12.1528;12.0777;17.87;14.3596;-1.58762;2.12516;56.4601
87081;12.1528;12.0777;17.87;14.3596;-1.58762;2.12516;56.4601
87089;12.123;12.0397;17.81;14.3979;-1.55022;2.14078;56.3706
87099;12.123;12.0397;17.81;14.3979;-1.55022;2.14078;56.3706
87110;12.0735;12.0967;17.68;14.3692;-1.46195;2.10221;56.2193
87120;12.2618;12.1727;17.49;14.197;-1.50661;1.93841;56.1215
87130;12.2618;12.1727;17.49;14.197;-1.50661;1.93841;56.1215
87140;12.47;12.2868;17.3;14.1013;-1.50554;1.77479;56.158
87151;12.6484;12.5148;17.27;14.1396;-1.4424;1.65619;56.5728
87161;12.6484;12.5148;17.27;14.1396;-1.4424;1.65619;56.5728
87171;12.6682;12.5623;17.42;14.1109;-1.50412;1.66495;56.7614
87186;12.6682;12.5623;17.43;14.1109;-1.50826;1.6673;56.7714
87192;12.5988;12.4768;17.43;14.1396;-1.50607;1.71963;56.6452
87202;12.5294;12.3723;17.35;14.0343;-1.5425;1.72759;56.2861
87212;12.5294;12.3723;17.35;14.0343;-1.5425;1.72759;56.2861
87222;12.4898;12.3533;17.36;14.0152;-1.54813;1.74289;56.2183
87233;12.4303;12.2868;17.43;14.0152;-1.58397;1.79697;56.1623
87243;12.4303;12.2868;17.43;14.0152;-1.58397;1.79697;56.1623
87253;12.4303;12.2868;17.43;14.063;-1.56135;1.8082;56.2101
87263;12.4501;12.1822;17.66;14.1587;-1.66924;1.90953;56.4511
87273;12.4501;12.1822;17.66;14.1587;-1.66924;1.90953;56.4511
87284;12.3114;12.0872;17.89;14.3405;-1.66598;2.07453;56.629
87304;12.2023;11.8876;17.84;14.3309;-1.69913;2.1545;56.2609
87314;12.1032;11.8116;17.87;14.35;-1.6975;2.21926;56.1349
87324;12.1032;11.8116;17.87;14.35;-1.6975;2.21926;56.1349
87334;12.0536;11.7546;17.8;14.2544;-1.72059;2.21421;55.8626
87353;12.1825;11.8401;17.86;14.2352;-1.76733;2.15776;56.1179
87357;12.1825;11.8401;17.86;14.2352;-1.76733;2.15776;56.1179
87365;12.3213;11.8306;17.98;14.3309;-1.83296;2.16753;56.4628
87375;12.3213;11.8306;17.98;14.3309;-1.83296;2.16753;56.4628
87388;12.2618;11.8021;18.11;14.4457;-1.82092;2.24969;56.6196
87397;12.3411;11.7926;18.16;14.3979;-1.90091;2.22894;56.6916
87407;12.3411;11.7926;18.16;14.3979;-1.90091;2.22894;56.6916
87417;12.2519;11.7166;18.17;14.3979;-1.90472;2.28155;56.5364
87427;12.2222;11.6691;18.28;14.4074;-1.95553;2.33202;56.5787
87438;12.2222;11.6691;18.28;14.4074;-1.95553;2.33202;56.5787
87449;12.1726;11.6026;18.28;14.417;-1.96249;2.36979;56.4722
87458;12.1726;11.6026;18.28;14.417;-1.96249;2.36979;56.4722
87469;12.0041;11.4885;18.48;14.5031;-1.98866;2.52068;56.4757
87480;11.8653;11.327;18.67;14.5796;-2.05019;2.67283;56.4419
87489;11.8653;11.327;18.67;14.5796;-2.05019;2.67283;56.4419
87499;11.6472;11.0704;18.73;14.637;-2.08157;2.8482;56.0847
87508;11.4886;10.8804;18.88;14.7231;-2.12834;3.01064;55.9721
87518;11.4886;10.8804;18.88;14.7231;-2.12834;3.01064;55.9721
87529;11.4192;10.8044;18.86;14.7423;-2.11937;3.05736;55.8259
87539;11.5679;10.8424;18.96;14.7423;-2.2024;3.01857;56.1126
87549;11.5679;10.8424;18.96;14.7423;-2.2024;3.01857;56.1126
87559;11.7563;11.0039;18.87;14.6083;-2.22891;2.85876;56.2385
87573;11.7563;11.0039;18.87;14.6083;-2.22891;2.85876;56.2385
87582;12.0536;11.156;18.94;14.5988;-2.30796;2.73025;56.7484
87593;12.1726;11.3365;18.94;14.5796;-2.278;2.63302;57.0287
87600;12.1726;11.3365;18.94;14.5796;-2.278;2.63302;57.0287
87612;12.2915;11.3745;18.76;14.4553;-2.29503;2.51819;56.8813
87622;12.3312;11.4505;18.59;14.2352;-2.31219;2.39639;56.607
87632;12.3312;11.4505;18.59;14.2352;-2.31219;2.39639;56.607
87642;12.3609;11.5741;18.26;13.9387;-2.27502;2.20821;56.1337
87652;12.3609;11.5741;18.26;13.9387;-2.27502;2.20821;56.1337
87662;12.5195;11.6691;17.97;13.7473;-2.26859;2.02001;55.9059
87674;12.7178;11.8971;17.87;13.6325;-2.25336;1.84103;56.1175
87684;12.7178;11.8971;17.87;13.6325;-2.25336;1.84103;56.1175
87694;12.8764;12.0302;17.69;13.4986;-2.24512;1.67983;56.0952
87704;12.9061;12.1537;17.54;13.489;-2.14097;1.59636;56.0889
87713;12.9061;12.1537;17.54;13.489;-2.14097;1.59636;56.0889
87725;13.1539;12.3628;17.43;13.3073;-2.1838;1.39205;56.254
87734;13.1539;12.3628;17.43;13.3073;-2.1838;1.39205;56.254
87744;13.3522;12.5433;17.28;13.202;-2.16702;1.2203;56.3775
87757;13.5504;12.7144;17.08;13.0394;-2.16225;1.02544;56.3842
87764;13.5504;12.7144;17.08;13.0394;-2.16225;1.02544;56.3842
87777;13.6297;12.9044;16.9196;12.9246;-2.09314;0.88066;56.3783
87784;13.8181;12.8854;16.8794;12.762;-2.2407;0.782104;56.3448
87805;13.8478;12.8189;16.809;12.6567;-2.30757;0.747966;56.1324
87818;13.8478;12.8189;16.809;12.6567;-2.30757;0.747966;56.1324
87825;13.8379;12.7714;16.8291;12.6472;-2.33949;0.766768;56.0855
87837;13.8676;12.7334;16.819;12.628;-2.37532;0.761683;56.0481
87845;13.8676;12.7334;16.819;12.628;-2.37532;0.761683;56.0481
87855;13.8082;12.6478;16.819;12.6663;-2.37439;0.812277;55.9413
87865;13.8875;12.6003;16.8492;12.7333;-2.40906;0.827889;56.0703
87877;13.8875;12.6003;16.8492;12.7333;-2.40906;0.827889;56.0703
87888;13.8875;12.6288;16.8693;12.8098;-2.36591;0.844231;56.1954
87899;13.9271;12.6288;16.9899;12.9055;-2.3838;0.887343;56.4514
87911;13.9271;12.5148;16.9899;12.9055;-2.43923;0.919501;56.3373
87917;13.8676;12.5718;17.09;12.9629;-2.39986;0.959439;56.4923
87927;13.8676;12.5718;17.09;12.9629;-2.39986;0.959439;56.4923
87938;13.8875;12.5718;17.2;13.0585;-2.40538;1.00477;56.7178
87950;13.828;12.4578;17.32;13.0872;-2.47075;1.09046;56.693
87960;13.828;12.4578;17.32;13.0872;-2.47075;1.09046;56.693
87968;13.8379;12.4388;17.34;13.1351;-2.46867;1.10967;56.7518
87997;13.7983;12.3058;17.44;13.202;-2.52461;1.19956;56.746
88001;13.7983;12.3058;17.44;13.202;-2.52461;1.19956;56.746
88002;13.5207;12.1062;17.6;13.2499;-2.55177;1.3872;56.4768
88009;13.5207;12.1062;17.6;13.2499;-2.55177;1.3872;56.4768
88020;13.2233;11.8781;17.75;13.4029;-2.52969;1.6136;56.2544
88029;12.9458;11.6406;17.97;13.5177;-2.5669;1.84614;56.0741
88041;12.9458;11.6406;17.97;13.5177;-2.5669;1.84614;56.0741
88050;12.7079;11.5075;18.11;13.6995;-2.50372;2.03322;56.0249
88061;12.5691;11.4315;18.37;13.9195;-2.4818;2.2088;56.2901
88081;12.4105;11.365;18.68;14.0917;-2.49073;2.38638;56.5472
88092;12.4105;11.365;18.68;14.0917;-2.49073;2.38638;56.5472
88105;12.3015;11.27;18.77;14.1587;-2.4968;2.48422;56.5001
88113;12.2122;11.232;18.93;14.2831;-2.483;2.5863;56.6573
88122;12.2122;11.232;18.93;14.2831;-2.483;2.5863;56.6573
88132;12.2023;11.1655;19.02;14.3787;-2.50066;2.65058;56.7665
88142;12.0338;11.0609;19.13;14.5031;-2.46783;2.78655;56.7278
88152;12.0338;11.0609;19.13;14.5031;-2.46783;2.78655;56.7278
88163;11.8554;10.8899;19.24;14.5701;-2.49112;2.93468;56.5553
88175;11.8554;10.8899;19.24;14.5701;-2.49112;2.93468;56.5553
88183;11.5878;10.6523;19.19;14.5222;-2.50356;3.07552;55.9523
88194;11.5878;10.5858;19.24;14.5031;-2.56581;3.1036;55.9167
88203;11.5878;10.5858;19.24;14.5031;-2.56581;3.1036;55.9167
88216;11.5778;10.6523;19.21;14.484;-2.52644;3.07483;55.9241
88223;11.6671;10.6428;19.33;14.5605;-2.57727;3.0909;56.2004
88235;11.6671;10.6428;19.33;14.5605;-2.57727;3.0909;56.2004
88244;11.7464;10.7093;19.4;14.6179;-2.57604;3.07105;56.4736
88254;11.7464;10.7093;19.4;14.6179;-2.57604;3.07105;56.4736
88264;11.7067;10.7283;19.45;14.6466;-2.55687;3.09425;56.5316
88274;11.786;10.7378;19.31;14.6083;-2.54678;3.02818;56.4422
88284;11.786;10.7378;19.31;14.6083;-2.54678;3.02818;56.4422
88296;11.8752;10.8614;19.21;14.5318;-2.51957;2.92285;56.4784
88304;11.9248;10.9564;19.27;14.5988;-2.48442;2.90421;56.7499
88317;11.9248;10.9564;19.27;14.5988;-2.48442;2.90421;56.7499
88325;11.895;10.9849;19.15;14.6275;-2.39716;2.88511;56.6574
88335;11.895;10.9849;19.15;14.6275;-2.39716;2.88511;56.6574
88347;11.8058;10.8519;19.07;14.5892;-2.41258;2.93025;56.3169
88355;11.6869;10.7759;19.06;14.5414;-2.42119;2.98015;56.0641
88368;11.6869;10.7759;19.06;14.5414;-2.42119;2.98015;56.0641
88377;11.6869;10.8519;18.92;14.4457;-2.37428;2.90503;55.9044
88387;11.7464;10.9564;18.95;14.5414;-2.31279;2.87982;56.1941
88399;11.7464;10.9564;18.95;14.5414;-2.31279;2.87982;56.1941
88407;11.8653;11.0514;18.87;14.5031;-2.30094;2.78639;56.2898
88421;11.8157;10.9944;18.94;14.6275;-2.27656;2.86212;56.3776
88427;11.8157;10.9944;18.94;14.6275;-2.27656;2.86212;56.3776
88439;11.895;11.0229;18.92;14.5701;-2.31441;2.81133;56.408
88448;11.895;11.0229;18.92;14.5701;-2.31441;2.81133;56.408
88460;11.9743;11.0989;18.84;14.4935;-2.31438;2.72846;56.4068
88468;12.0437;11.2225;18.7;14.4457;-2.24933;2.62697;56.4119
88478;12.0437;11.2225;18.7;14.4457;-2.24933;2.62697;56.4119
88488;12.123;11.308;18.5;14.2926;-2.23323;2.4976;56.2237
88502;12.2222;11.4125;18.41;14.2352;-2.21412;2.40154;56.2799
88509;12.2222;11.4125;18.41;14.2352;-2.21412;2.40154;56.2799
88522;12.351;11.479;18.33;14.0726;-2.28043;2.28672;56.2327
88529;12.351;11.479;18.33;14.0726;-2.28043;2.28672;56.2327
88540;12.3609;11.5075;18.31;14.1109;-2.244;2.27904;56.2893
88549;12.3808;11.5075;18.23;14.063;-2.24282;2.244;56.1813
88559;12.3808;11.5075;18.23;14.063;-2.24282;2.244;56.1813
88571;12.3609;11.6216;17.95;13.9195;-2.13503;2.11819;55.852
88580;12.4601;11.7831;17.85;13.843;-2.09343;1.99776;55.9362
