113702;5.17434;4.58021;16.1957;24.742;3.92177;9.2272;50.6923
113713;5.19417;4.62773;16.1455;24.7515;3.96284;9.1904;50.7189
113722;5.24373;4.5422;16.1455;24.7611;3.90298;9.20865;50.6925
113734;5.24373;4.5422;16.1455;24.7611;3.90298;9.20865;50.6925
113743;5.27347;4.58972;16.1354;24.6371;3.8599;9.15639;50.6357
113754;5.27347;4.58021;16.0651;24.6276;3.89211;9.15169;50.5463
113764;5.27347;4.58021;16.0651;24.6276;3.89211;9.15169;50.5463
113774;5.26356;4.58972;15.9947;24.6085;3.93409;9.14152;50.4565
113793;5.33294;4.57071;16.0349;24.5227;3.82749;9.11213;50.4613
113805;5.30321;4.59922;15.8941;24.6181;3.97699;9.10741;50.4146
113815;5.30321;4.59922;15.8941;24.6181;3.97699;9.10741;50.4146
113825;5.28338;4.61822;15.9243;24.5036;3.93118;9.09794;50.3296
113836;5.22391;4.62773;15.9645;24.5513;3.96616;9.13215;50.3675
113845;5.22391;4.62773;15.9645;24.5513;3.96616;9.13215;50.3675
113858;5.27347;4.58972;15.9545;24.5227;3.9156;9.1221;50.3404
113867;5.27347;4.58972;15.9545;24.5227;3.9156;9.1221;50.3404
113876;5.23382;4.60872;16.0248;24.6181;3.94575;9.15126;50.4854
113886;5.27347;4.64673;15.9444;24.5799;3.9691;9.10033;50.4445
113896;5.27347;4.64673;15.9444;24.5799;3.9691;9.10033;50.4445
113907;5.25364;4.63723;15.9042;24.5132;3.9718;9.10184;50.3083
113917;5.27347;4.68474;15.7735;24.4178;4.01579;9.04289;50.1496
113927;5.27347;4.68474;15.7735;24.4178;4.01579;9.04289;50.1496
113940;5.25364;4.63723;15.8439;24.3797;3.95066;9.07903;50.1144
113949;5.26356;4.61822;15.9042;24.456;3.93418;9.09949;50.242
113959;5.26356;4.61822;15.9042;24.456;3.93418;9.09949;50.242
113969;5.31312;4.66574;15.8238;24.3797;3.9399;9.03444;50.1823
113979;5.31312;4.66574;15.8238;24.3797;3.9399;9.03444;50.1823
113990;5.31312;4.68474;15.7635;24.3034;3.95068;9.00904;50.0647
114000;5.31312;4.63723;15.7936;24.3511;3.93332;9.04112;50.0951
114010;5.31312;4.63723;15.7936;24.3511;3.93332;9.04112;50.0951
114022;5.26356;4.71325;15.7132;24.2653;4.00448;9.00856;49.9553
114031;5.31312;4.65623;15.7635;24.2081;3.89848;9.01131;49.9409
114041;5.31312;4.65623;15.7635;24.2081;3.89848;9.01131;49.9409
114052;5.31312;4.64673;15.6931;24.2176;3.93927;9.00857;49.8705
114061;5.31312;4.64673;15.6931;24.2176;3.93927;9.00857;49.8705
114071;5.36268;4.65623;15.7232;24.2271;3.90112;8.98496;49.9693
114082;5.26356;4.64673;15.7232;24.2367;3.95858;9.03835;49.8702
114093;5.26356;4.64673;15.7232;24.2367;3.95858;9.03835;49.8702
114102;5.31312;4.62773;15.7333;24.1985;3.89986;9.02027;49.8727
114112;5.41224;4.62773;15.7433;24.1318;3.80843;8.96577;49.9151
114124;5.41224;4.62773;15.7433;24.1318;3.80843;8.96577;49.9151
114133;5.40233;4.65623;15.683;24.1127;3.85303;8.94723;49.8543
114144;5.38251;4.63723;15.6931;24.1318;3.85871;8.96942;49.8446
114155;5.38251;4.63723;15.6931;24.1318;3.85871;8.96942;49.8446
114164;5.38251;4.68474;15.7333;24.1032;3.84347;8.948;49.9037
114175;5.38251;4.68474;15.7333;24.1032;3.84347;8.948;49.9037
114185;5.35277;4.67524;15.6026;24.0841;3.92439;8.94867;49.7147
114195;5.38251;4.69424;15.6629;24.0365;3.85992;8.92676;49.7761
114205;5.38251;4.69424;15.6629;24.0365;3.85992;8.92676;49.7761
114216;5.4519;4.69424;15.5724;23.9983;3.85594;8.87765;49.7169
114227;5.43207;4.77977;15.5423;23.9792;3.9132;8.84005;49.7334
114236;5.43207;4.77977;15.5423;23.9792;3.9132;8.84005;49.7334
114246;5.37259;4.74176;15.5523;23.9506;3.91369;8.88459;49.6173
114256;5.37259;4.74176;15.5523;23.9506;3.91369;8.88459;49.6173
114268;5.39242;4.70374;15.482;23.8839;3.89858;8.87642;49.462
114278;5.40233;4.80827;15.4317;23.8839;3.96666;8.81503;49.5262
114290;5.40233;4.80827;15.4317;23.8839;3.96666;8.81503;49.5262
114298;5.46181;4.81778;15.3814;23.8362;3.94505;8.7696;49.4972
114307;5.49155;4.78927;15.4216;23.8553;3.90019;8.77647;49.5578
114317;5.49155;4.78927;15.4216;23.8553;3.90019;8.77647;49.5578
114328;5.50146;4.83678;15.4116;23.8839;3.93263;8.75128;49.6337
114337;5.50146;4.83678;15.4116;23.8839;3.93263;8.75128;49.6337
114347;5.4519;4.81778;15.4418;23.8934;3.93992;8.78912;49.6049
114359;5.47172;4.83678;15.492;23.9506;3.93141;8.78396;49.7512
114378;5.47172;4.83678;15.3915;23.903;3.9698;8.76539;49.603
114390;5.41224;4.9033;15.4317;23.8648;3.99308;8.76228;49.6121
114399;5.41224;4.9033;15.4317;23.8648;3.99308;8.76228;49.6121
114410;5.55102;4.94131;15.3915;23.8744;3.95572;8.67401;49.7582
114420;5.44198;4.9128;15.3814;23.8839;4.01717;8.73957;49.6201
114441;5.41224;4.9033;15.3814;23.9125;4.04264;8.76195;49.6095
114450;5.41224;4.9033;15.3814;23.9125;4.04264;8.76195;49.6095
114463;5.4519;4.9033;15.4216;23.9506;4.01207;8.75284;49.7275
114472;5.43207;4.8938;15.3513;23.9888;4.07686;8.76281;49.6659
114481;5.43207;4.8938;15.3513;23.9888;4.07686;8.76281;49.6659
114491;5.39242;4.87479;15.2809;23.9792;4.12939;8.78089;49.5274
114501;5.46181;4.9128;15.3412;24.0365;4.09339;8.74424;49.7523
114511;5.46181;4.9128;15.3412;24.0365;4.09339;8.74424;49.7523
114521;5.42216;4.87479;15.3915;24.0365;4.07121;8.78765;49.7249
114531;5.42216;4.87479;15.3915;24.0365;4.07121;8.78765;49.7249
114541;5.4519;4.81778;15.4116;24.1604;4.07023;8.81862;49.8417
114552;5.41224;4.87479;15.482;24.1604;4.07625;8.81905;49.9294
114563;5.41224;4.87479;15.482;24.1604;4.07625;8.81905;49.9294
114574;5.35277;4.81778;15.3915;24.1795;4.14794;8.86596;49.7415
114583;5.36268;4.83678;15.4116;24.1318;4.11834;8.84869;49.7429
114593;5.36268;4.83678;15.4116;24.1318;4.11834;8.84869;49.7429
114602;5.42216;4.77977;15.4216;24.189;4.07777;8.85581;49.8126
114614;5.42216;4.77977;15.4216;24.189;4.07777;8.85581;49.8126
114622;5.36268;4.76076;15.4116;24.2271;4.12644;8.8969;49.7622
114634;5.29329;4.77026;15.4518;24.2557;4.1595;8.9341;49.7711
114644;5.29329;4.77026;15.4518;24.2557;4.1595;8.9341;49.7711
114654;5.36268;4.79877;15.4317;24.2271;4.13061;8.88114;49.8203
114663;5.27347;4.77977;15.4418;24.2939;4.19694;8.94248;49.7889
114676;5.27347;4.77977;15.4418;24.2939;4.19694;8.94248;49.7889
114688;5.34286;4.77977;15.482;24.2939;4.13281;8.91407;49.8985
114695;5.34286;4.77977;15.482;24.2939;4.13281;8.91407;49.8985
114707;5.30321;4.71325;15.5021;24.3988;4.16025;8.98017;49.9173
114716;5.33294;4.78927;15.5724;24.5036;4.1772;8.95067;50.1983
114727;5.33294;4.78927;15.5724;24.5036;4.1772;8.95067;50.1983
114736;5.39242;4.76076;15.5222;24.5799;4.19164;8.93904;50.2553
114746;5.36268;4.83678;15.5021;24.5799;4.25204;8.91458;50.2815
114758;5.36268;4.83678;15.5021;24.5799;4.25204;8.91458;50.2815
114768;5.34286;4.78927;15.482;24.5799;4.25567;8.94422;50.194
114779;5.36268;4.67524;15.5624;24.5322;4.13026;8.99317;50.1326
114789;5.36268;4.67524;15.5624;24.5322;4.13026;8.99317;50.1326
114798;5.33294;4.68474;15.482;24.5227;4.1944;8.99207;50.0224
114808;5.33294;4.68474;15.482;24.5227;4.1944;8.99207;50.0224
114819;5.26356;4.58972;15.5222;24.5513;4.18378;9.07936;49.9268
114829;5.31312;4.60872;15.6328;24.6085;4.12223;9.06626;50.1631
114839;5.31312;4.60872;15.6328;24.6085;4.12223;9.06626;50.1631
114849;5.26356;4.59922;15.5423;24.5895;4.19188;9.08169;49.9945
114860;5.23382;4.57071;15.5021;24.5895;4.22091;9.10503;49.8961
114870;5.23382;4.57071;15.5021;24.5895;4.22091;9.10503;49.8961
114883;5.20408;4.66574;15.5322;24.5799;4.25621;9.07597;49.982
114897;5.20408;4.66574;15.5322;24.5799;4.25621;9.07597;49.982
114906;5.24373;4.5232;15.5423;24.6181;4.18371;9.13131;49.9273
114915;5.23382;4.62773;15.5825;24.6371;4.21742;9.09266;50.0812
114921;5.23382;4.62773;15.5825;24.6371;4.21742;9.09266;50.0812
114931;5.25364;4.64673;15.6227;24.7229;4.22586;9.08886;50.246
114941;5.20408;4.58021;15.7232;24.7325;4.17266;9.15747;50.24
114963;5.29329;4.68474;15.7836;24.6657;4.10175;9.06391;50.4273
114972;5.27347;4.62773;15.7936;24.6753;4.0877;9.10293;50.3701
114985;5.27347;4.62773;15.7936;24.6753;4.0877;9.10293;50.3701
114992;5.32303;4.63723;15.8137;24.7325;4.0752;9.08377;50.5065
115002;5.32303;4.63723;15.8137;24.7325;4.0752;9.08377;50.5065
115012;5.27347;4.57071;15.8439;24.6467;4.02308;9.13277;50.3347
115022;5.28338;4.57071;15.8539;24.6657;4.01952;9.13141;50.3738
115035;5.28338;4.57071;15.8539;24.6657;4.01952;9.13141;50.3738
115044;5.27347;4.5232;15.8137;24.5895;3.99676;9.1454;50.1998
115054;5.22391;4.50419;15.8439;24.5799;3.99602;9.18082;50.1519
115064;5.22391;4.50419;15.8439;24.5799;3.99602;9.18082;50.1519
115074;5.24373;4.46618;15.9143;24.6085;3.94003;9.20104;50.2327
115085;5.24373;4.46618;15.9143;24.6085;3.94003;9.20104;50.2327
115095;5.24373;4.46618;15.9444;24.599;3.91866;9.20342;50.2533
115107;5.23382;4.42817;15.9846;24.7039;3.92925;9.24316;50.3505
115115;5.23382;4.42817;15.9846;24.7039;3.92925;9.24316;50.3505
115126;5.25364;4.45668;15.9645;24.6753;3.92938;9.21432;50.3501
115148;5.26356;4.38066;15.9645;24.6181;3.86778;9.2396;50.2268
115156;5.22391;4.42817;16.0148;24.6562;3.89766;9.24593;50.3231
115167;5.22391;4.42817;16.0148;24.6562;3.89766;9.24593;50.3231
115176;5.30321;4.43767;16.0047;24.742;3.89786;9.21192;50.4876
115187;5.23382;4.45668;16.1354;24.7801;3.88668;9.25533;50.6061
115198;5.23382;4.45668;16.1354;24.7801;3.88668;9.25533;50.6061
115209;5.24373;4.44718;16.1053;24.7611;3.88632;9.24954;50.5573
115218;5.25364;4.38066;16.1455;24.7897;3.84186;9.28451;50.5695
115227;5.25364;4.38066;16.1455;24.7897;3.84186;9.28451;50.5695
115237;5.27347;4.38066;16.0952;24.7039;3.82327;9.25955;50.4532
115247;5.27347;4.38066;16.0952;24.7039;3.82327;9.25955;50.4532
115259;5.25364;4.39016;16.1053;24.7515;3.85282;9.27108;50.5006
115269;5.27347;4.35215;16.0852;24.7611;3.84105;9.27862;50.4719
115279;5.27347;4.35215;16.0852;24.7611;3.84105;9.27862;50.4719
115289;5.24373;4.35215;16.1555;24.7801;3.82584;9.30304;50.5316
115302;5.29329;4.36165;16.1555;24.6657;3.75353;9.26168;50.4762
115312;5.29329;4.36165;16.1555;24.6657;3.75353;9.26168;50.4762
115320;5.35277;4.45668;16.1354;24.6562;3.76706;9.18424;50.6011
115330;5.31312;4.39966;16.1254;24.6467;3.76739;9.22829;50.4848
115340;5.31312;4.39966;16.1254;24.6467;3.76739;9.22829;50.4848
115351;5.32303;4.41867;16.1254;24.6467;3.76973;9.21443;50.5137
115361;5.32303;4.41867;16.1254;24.6467;3.76973;9.21443;50.5137
115371;5.40233;4.26663;16.1555;24.6753;3.65548;9.25603;50.4998
115383;5.32303;4.41867;16.1957;24.6276;3.72169;9.22029;50.565
115392;5.32303;4.41867;16.1957;24.6276;3.72169;9.22029;50.565
115405;5.41224;4.36165;16.1153;24.5513;3.66046;9.18688;50.4405
115413;5.42216;4.41867;16.1254;24.6371;3.70938;9.1659;50.6033
115422;5.42216;4.41867;16.1254;24.6371;3.70938;9.1659;50.6033
115433;5.4519;4.40917;16.1053;24.6562;3.70794;9.15612;50.6225
115443;5.4519;4.40917;16.1053;24.6562;3.70794;9.15612;50.6225
115456;5.35277;4.43767;16.1455;24.7229;3.78136;9.20213;50.6589
115464;5.43207;4.47568;16.2058;24.7325;3.72217;9.15426;50.846
115485;5.40233;4.47568;16.1756;24.8278;3.79585;9.17587;50.8815
115495;5.35277;4.39966;16.2259;24.8183;3.75974;9.2403;50.7966
115505;5.35277;4.39966;16.2259;24.8183;3.75974;9.2403;50.7966
115516;5.38251;4.41867;16.1756;24.8469;3.79125;9.2146;50.8237
115525;5.36268;4.38066;16.1957;24.8469;3.77522;9.24447;50.786
115542;5.36268;4.38066;16.1957;24.8469;3.77522;9.24447;50.786
115551;5.40233;4.31414;16.246;24.8755;3.70849;9.26621;50.838
115560;5.40233;4.31414;16.246;24.8755;3.70849;9.26621;50.838
115566;5.33294;4.33315;16.2158;24.8946;3.78074;9.28904;50.7765
115576;5.28338;4.30464;16.2661;24.9613;3.79631;9.3395;50.8154
115587;5.28338;4.30464;16.2661;24.9613;3.79631;9.3395;50.8154
115597;5.29329;4.32364;16.2158;24.866;3.7873;9.30936;50.6987
115607;5.31312;4.38066;16.2259;24.9041;3.81009;9.27801;50.8238
115617;5.31312;4.38066;16.2259;24.9041;3.81009;9.27801;50.8238
115628;5.30321;4.37116;16.2762;24.8946;3.77929;9.29186;50.8451
115640;5.30321;4.37116;16.3063;24.8946;3.76223;9.29525;50.8753
115649;5.33294;4.35215;16.3063;24.9232;3.74944;9.29333;50.9146
115658;5.29329;4.35215;16.2963;24.9613;3.79343;9.3154;50.903
115670;5.29329;4.35215;16.2963;24.9613;3.79343;9.3154;50.903
115680;5.30321;4.38066;16.3365;24.9041;3.75314;9.29516;50.9244
115690;5.32303;4.34265;16.3666;24.9041;3.70907;9.30721;50.9364
115700;5.32303;4.34265;16.3666;24.9041;3.70907;9.30721;50.9364
115712;5.34286;4.40917;16.4471;25.028;3.73205;9.28895;51.2271
115722;5.33294;4.39966;16.4672;25.2473;3.81308;9.32469;51.4471
115733;5.33294;4.39966;16.4672;25.2473;3.81308;9.32469;51.4471
115741;5.31312;4.38066;16.5677;25.1901;3.7365;9.34783;51.4516
115751;5.31312;4.38066;16.5677;25.1901;3.7365;9.34783;51.4516
115761;5.30321;4.32364;16.5778;25.3713;3.7876;9.40038;51.5759
115772;5.33294;4.35215;16.6783;25.3808;3.73072;9.38482;51.7442
115782;5.33294;4.35215;16.6783;25.3808;3.73072;9.38482;51.7442
115792;5.20408;4.26663;16.6079;25.4094;3.81838;9.4818;51.4881
115802;5.25364;4.23812;16.7185;25.4571;3.73691;9.48873;51.6674
115814;5.25364;4.23812;16.7185;25.4571;3.73691;9.48873;51.6674
115824;5.19417;4.21912;16.6984;25.4857;3.78519;9.52688;51.5974
115835;5.19417;4.21912;16.7085;25.4857;3.77958;9.52795;51.6074
115843;5.16443;4.1621;16.7085;25.5048;3.78057;9.57126;51.5398
115853;5.22391;4.20961;16.6481;25.5143;3.8045;9.51496;51.596
115863;5.22391;4.20961;16.6481;25.5143;3.8045;9.51496;51.596
115874;5.18426;4.22862;16.628;25.4571;3.8222;9.51656;51.498
115885;5.19417;4.1716;16.6783;25.6001;3.82388;9.55944;51.6442
115895;5.19417;4.1716;16.6783;25.6001;3.82388;9.55944;51.6442
115905;5.21399;4.26663;16.6884;25.5906;3.84222;9.505;51.7596
115915;5.22391;4.18111;16.6884;25.7241;3.85628;9.55491;51.8174
115926;5.22391;4.18111;16.6884;25.7241;3.85628;9.55491;51.8174
115937;5.24373;4.18111;16.7989;25.6955;3.77215;9.55413;51.9192
115946;5.24373;4.18111;16.7989;25.6955;3.77215;9.55413;51.9192
115956;5.17434;4.19061;16.819;25.8003;3.84614;9.59551;51.9843
115966;5.11487;4.1716;16.8391;25.8671;3.8874;9.64167;51.9927
115987;5.12478;4.1716;16.8593;25.9624;3.90939;9.64885;52.1181
115998;5.02566;4.11459;16.9095;25.9529;3.90956;9.72705;52.0027
116007;5.02566;4.11459;16.9095;25.9529;3.90956;9.72705;52.0027
116017;4.98601;4.08608;16.9899;26.0482;3.91399;9.77718;52.1103
116030;4.98601;4.08608;16.9899;26.0482;3.91399;9.77718;52.1103
116038;4.95627;4.04807;17.09;26.1912;3.91745;9.83356;52.2856
116053;4.90671;4.10509;17.1;26.2389;3.98147;9.83572;52.3507
116059;4.90671;4.10509;17.1;26.2389;3.98147;9.83572;52.3507
116068;4.93644;4.02907;17.18;26.2103;3.87872;9.86275;52.3558
116081;4.92653;4.00056;17.19;26.2961;3.90176;9.89036;52.4132
116100;4.93644;4.03857;17.17;26.1817;3.87653;9.85444;52.3267
116110;4.96618;4.03857;17.17;26.1722;3.85628;9.83938;52.3469
116120;4.96618;3.97205;17.17;26.1722;3.82937;9.87099;52.2804
116131;4.88688;4.01956;17.15;26.1054;3.87645;9.87761;52.1619
116141;4.88688;4.01956;17.15;26.1054;3.87645;9.87761;52.1619
116152;5.00583;3.97205;17.08;26.0101;3.79135;9.82722;52.068
116163;5.01574;4.03857;17.13;25.9052;3.74261;9.78534;52.0895
116171;5.01574;4.03857;17.13;25.9052;3.74261;9.78534;52.0895
116181;5.05539;4.01006;17.2;25.9052;3.67059;9.78704;52.1707
116201;5.07522;3.96255;17.27;25.8957;3.59795;9.80622;52.2034
116203;5.07522;3.96255;17.27;25.8957;3.59795;9.80622;52.2034
116212;5.07522;4.06708;17.33;25.9815;3.6429;9.77123;52.4538
116222;5.07522;4.06708;17.33;25.9815;3.6429;9.77123;52.4538
116232;5.03557;4.10509;17.38;25.9529;3.64108;9.77413;52.4735
116242;5.06531;4.07658;17.32;26.0101;3.66928;9.77327;52.472
116254;5.06531;4.07658;17.32;26.0101;3.66928;9.77327;52.472
116264;5.09504;4.04807;17.3;26.0196;3.65624;9.77165;52.4627
116274;4.98601;4.07658;17.25;26.0959;3.78588;9.81234;52.4085
116287;4.98601;4.07658;17.25;26.0959;3.78588;9.81234;52.4085
116294;5.00583;4.10509;17.2;26.0006;3.77538;9.775;52.3115
116305;5.00583;4.10509;17.2;26.0006;3.77538;9.775;52.3115
116315;4.98601;4.07658;17.23;26.0578;3.78142;9.80658;52.3503
116326;5.02566;4.12409;17.28;26.0482;3.7476;9.76938;52.478
116335;5.02566;4.12409;17.28;26.0482;3.7476;9.76938;52.478
116346;4.99592;4.06708;17.22;26.0387;3.76988;9.8035;52.3217
116356;4.98601;4.08608;17.27;26.0196;3.74783;9.80226;52.3617
116366;4.98601;4.08608;17.27;26.0196;3.74783;9.80226;52.3617
116378;5.00583;4.1431;17.26;26.0196;3.76555;9.76492;52.4286
116387;5.03557;4.08608;17.18;26.0292;3.77391;9.77078;52.3308
116398;5.03557;4.08608;17.18;26.0292;3.77391;9.77078;52.3308
116407;5.01574;4.20011;17.16;25.9815;3.8227;9.71945;52.3573
116418;5.01574;4.20011;17.16;25.9815;3.8227;9.71945;52.3573
116431;5.03557;4.07658;17.1;25.9338;3.77538;9.75771;52.146
116439;5.07522;4.13359;17.05;25.8861;3.78489;9.70199;52.145
116449;5.07522;4.13359;17.05;25.8861;3.78489;9.70199;52.145
116461;5.07522;4.1716;17.06;25.8861;3.79483;9.68502;52.193
116468;5.09504;4.10509;17.03;25.848;3.75784;9.7002;52.0781
116479;5.09504;4.10509;17.03;25.848;3.75784;9.7002;52.0781
116489;5.16443;4.09558;16.9598;25.8575;3.75831;9.66562;52.0773
116503;5.16443;4.09558;16.9598;25.8575;3.75831;9.66562;52.0773
116510;5.16443;4.09558;16.9698;25.8385;3.74498;9.66469;52.0683
116522;5.18426;4.11459;16.9397;25.7431;3.71948;9.63339;51.9817
116530;5.18426;4.11459;16.9397;25.7431;3.71948;9.63339;51.9817
116541;5.15452;4.10509;16.8693;25.6764;3.74365;9.63784;51.8053
116551;5.13469;4.11459;16.819;25.5906;3.75126;9.62864;51.6589
116571;5.14461;4.1431;16.7587;25.562;3.7793;9.60105;51.6084
116582;5.16443;4.03857;16.6481;25.5238;3.77121;9.62598;51.375
116592;5.16443;4.03857;16.6481;25.5238;3.77121;9.62598;51.375
116602;5.20408;4.10509;16.5677;25.3427;3.7466;9.54749;51.2196
116612;5.20408;4.10509;16.5677;25.3427;3.7466;9.54749;51.2196
116622;5.14461;4.11459;16.5979;25.3522;3.77096;9.57567;51.2093
116634;5.20408;4.08608;16.5275;25.2283;3.7137;9.54012;51.0459
116644;5.20408;4.08608;16.5275;25.2283;3.7137;9.54012;51.0459
116654;5.18426;4.1526;16.5376;25.1615;3.7191;9.5116;51.0359
116667;5.24373;4.1431;16.6079;25.2187;3.66611;9.50135;51.2135
116674;5.24373;4.1431;16.6079;25.2187;3.66611;9.50135;51.2135
116686;5.32303;4.27613;16.5677;25.2378;3.70744;9.39788;51.4047
116705;5.29329;4.18111;16.5979;25.2092;3.65587;9.45741;51.2815
116715;5.26356;4.25713;16.5979;25.2283;3.71199;9.43743;51.3468
116725;5.26356;4.25713;16.5979;25.2283;3.71199;9.43743;51.3468
116736;5.36268;4.20011;16.4571;25.2187;3.70767;9.40102;51.2387
116746;5.30321;4.20961;16.5074;25.1997;3.70885;9.42824;51.2199
116757;5.30321;4.20961;16.5074;25.1997;3.70885;9.42824;51.2199
116768;5.31312;4.29514;16.4169;25.1425;3.76584;9.3666;51.1676
116777;5.26356;4.20961;16.3968;25.0853;3.74569;9.42265;50.9552
116787;5.26356;4.20961;16.3968;25.0853;3.74569;9.42265;50.9552
116800;5.29329;4.1716;16.4069;25.028;3.68346;9.42145;50.8998
116807;5.29329;4.1716;16.4069;25.028;3.68346;9.42145;50.8998
116819;5.28338;4.1431;16.4069;24.8564;3.60491;9.42107;50.6898
116838;5.28338;4.1431;16.4873;24.8183;3.54348;9.42573;50.732
116840;5.28338;4.1431;16.4873;24.8183;3.54348;9.42573;50.732
116849;5.27347;4.20961;16.3968;24.7515;3.59998;9.38111;50.6314
116859;5.27347;4.1526;16.4169;24.7611;3.56853;9.41187;50.6041
116870;5.27347;4.1526;16.4169;24.7611;3.56853;9.41187;50.6041
116880;5.33294;4.21912;16.4169;24.742;3.55508;9.34912;50.711
116892;5.33294;4.21912;16.4169;24.742;3.55508;9.34912;50.711
116901;5.32303;4.1716;16.4471;24.7039;3.5074;9.37584;50.6456
116911;5.33294;4.22862;16.427;24.5418;3.46846;9.32327;50.5303
116921;5.33294;4.22862;16.427;24.5418;3.46846;9.32327;50.5303
116931;5.33294;4.13359;16.3666;24.5322;3.45785;9.36129;50.3654
116941;5.38251;4.26663;16.427;24.5227;3.44864;9.27903;50.5988
116951;5.38251;4.26663;16.427;24.5227;3.44864;9.27903;50.5988
116965;5.42216;4.23812;16.3767;24.2939;3.34445;9.24194;50.3309
116973;5.40233;4.21912;16.4069;24.3797;3.36733;9.27386;50.408
116984;5.40233;4.21912;16.4069;24.3797;3.36733;9.27386;50.408
116992;5.46181;4.27613;16.427;24.3416;3.33072;9.21583;50.5065
117003;5.46181;4.27613;16.427;24.3416;3.33072;9.21583;50.5065
117012;5.41224;4.21912;16.3666;24.3892;3.38849;9.2656;50.3872
117023;5.47172;4.22862;16.4772;24.4274;3.31343;9.24937;50.6049
117035;5.47172;4.22862;16.4772;24.4274;3.31343;9.24937;50.6049
117044;5.4519;4.23812;16.4471;24.5322;3.39032;9.26279;50.6693
117053;5.48163;4.29514;16.4571;24.5322;3.39234;9.22247;50.7661
117065;5.48163;4.29514;16.4571;24.5322;3.39234;9.22247;50.7661
117075;5.44198;4.30464;16.4471;24.4846;3.4039;9.2303;50.6783
117086;5.44198;4.30464;16.4471;24.4846;3.4039;9.2303;50.6783
117095;5.34286;4.25713;16.4571;24.3988;3.39698;9.29205;50.4559
117105;5.37259;4.20011;16.3968;24.3511;3.3693;9.29297;50.3206
117115;5.37259;4.20011;16.3968;24.3511;3.3693;9.29297;50.3206
117125;5.35277;4.20011;16.4069;24.3416;3.37071;9.30261;50.3013
117136;5.38251;4.23812;16.4571;24.3511;3.34609;9.27671;50.4288
117147;5.38251;4.23812;16.4571;24.3511;3.34609;9.27671;50.4288
117157;5.35277;4.25713;16.4471;24.332;3.36845;9.27858;50.389
117166;5.32303;4.1716;16.4973;24.2557;3.2872;9.3313;50.2477
117178;5.32303;4.1716;16.4973;24.2557;3.2872;9.3313;50.2477
117191;5.33294;4.22862;16.5476;24.2557;3.27798;9.30463;50.3649
117198;5.33294;4.22862;16.5476;24.2557;3.27798;9.30463;50.3649
117208;5.40233;4.20011;16.5074;24.2653;3.25342;9.28143;50.3751
117217;5.36268;4.25713;16.4973;24.3511;3.34279;9.28167;50.4682
117227;5.36268;4.25713;16.4973;24.3511;3.34279;9.28167;50.4682
117239;5.40233;4.33315;16.5174;24.4655;3.39072;9.24146;50.7184
117249;5.33294;4.28563;16.5677;24.5418;3.41367;9.31168;50.7281
117259;5.33294;4.28563;16.5677;24.5418;3.41367;9.31168;50.7281
117269;5.41224;4.34265;16.5677;24.6085;3.42188;9.25407;50.9311
117279;5.41224;4.34265;16.5677;24.6085;3.42188;9.25407;50.9311
117291;5.39242;4.31414;16.5979;24.6657;3.42827;9.28692;50.9702
117300;5.39242;4.24762;16.618;24.6848;3.39696;9.32302;50.9428
117311;5.39242;4.24762;16.618;24.6848;3.39696;9.32302;50.9428
117320;5.38251;4.25713;16.618;24.7039;3.4146;9.32534;50.9615
117330;5.34286;4.21912;16.6783;24.7611;3.4112;9.37546;51.0014
117340;5.34286;4.21912;16.6783;24.7611;3.4112;9.37546;51.0014
117351;5.36268;4.23812;16.6984;24.7992;3.41315;9.36335;51.0984
117361;5.36268;4.23812;16.6984;24.7992;3.41315;9.36335;51.0984
117371;5.25364;4.10509;16.6783;24.7897;3.42479;9.47609;50.8267
117381;5.22391;4.11459;16.618;24.7897;3.47927;9.47929;50.7462
117394;5.22391;4.11459;16.618;24.7897;3.47927;9.47929;50.7462
117404;5.28338;4.08608;16.6984;24.7897;3.38887;9.47311;50.8575
117412;5.26356;4.1431;16.6884;24.8564;3.45801;9.4614;50.9514
117423;5.26356;4.1431;16.6884;24.8564;3.45801;9.4614;50.9514
117433;5.24373;4.1431;16.6481;24.9232;3.51975;9.4738;50.9581
117442;5.24373;4.1431;16.7185;24.9232;3.48042;9.48142;51.0285
117458;5.25364;4.1621;16.7185;24.9232;3.4829;9.46756;51.0574
117466;5.30321;4.20011;16.6582;25.009;3.54095;9.42844;51.1705
117475;5.30321;4.20011;16.6582;25.009;3.54095;9.42844;51.1705
117483;5.27347;4.20961;16.6984;25.0662;3.56305;9.44868;51.2477
117493;5.28338;4.20961;16.7085;25.0757;3.55591;9.44607;51.2772
117505;5.28338;4.20961;16.7085;25.0757;3.55591;9.44607;51.2772
117515;5.28338;4.23812;16.6984;24.9994;3.54152;9.4231;51.2193
117523;5.28338;4.23812;16.6984;24.9994;3.54152;9.4231;51.2193
117534;5.23382;4.22862;16.7185;25.0185;3.56195;9.45555;51.1995
117545;5.25364;4.23812;16.6783;25.1139;3.61713;9.44752;51.2839
117555;5.25364;4.23812;16.6783;25.1139;3.61713;9.44752;51.2839
117567;5.21399;4.19061;16.6884;25.1139;3.61383;9.49022;51.2068
117575;5.20408;4.1526;16.7989;25.1901;3.57367;9.53313;51.3457
117587;5.20408;4.1526;16.7989;25.1901;3.57367;9.53313;51.3457
117599;5.12478;4.22862;16.7587;25.1425;3.65215;9.52533;51.2546
