232905;8.54461;15.8122;8.14311;14.8571;7.38093;-0.429701;47.357
232916;8.54461;15.8122;8.14311;14.8571;7.38093;-0.429701;47.357
232925;8.53469;15.9167;8.20343;14.9527;7.42073;-0.408102;47.6076
232946;8.47522;15.8502;8.26375;14.991;7.40972;-0.337537;47.5802
232957;8.45539;15.8882;8.30396;15.058;7.43458;-0.308667;47.7055
232976;8.52478;15.8597;8.31402;15.1249;7.39482;-0.29657;47.8234
232987;8.52478;15.8977;8.37433;15.1441;7.37505;-0.282876;47.9409
232996;8.52478;15.8977;8.37433;15.1441;7.37505;-0.282876;47.9409
233008;8.58426;15.9452;8.38439;15.211;7.3702;-0.291136;48.1249
233028;8.52478;15.9167;8.35423;15.211;7.42017;-0.273786;48.0068
233038;8.51487;15.9262;8.43465;15.2397;7.38662;-0.239019;48.1155
233048;8.51487;15.9262;8.43465;15.2397;7.38662;-0.239019;48.1155
233059;8.57434;15.8882;8.46481;15.2971;7.3335;-0.217921;48.2245
233071;8.57434;15.8882;8.49497;15.4406;7.36573;-0.163316;48.3982
233079;8.57434;15.8882;8.49497;15.4406;7.36573;-0.163316;48.3982
233090;8.55452;15.9167;8.39444;15.278;7.39752;-0.248878;48.1437
233100;8.53469;15.8122;8.45476;15.3737;7.36705;-0.161428;48.1753
233110;8.53469;15.8122;8.45476;15.3737;7.36705;-0.161428;48.1753
233120;8.55452;15.8597;8.43465;15.3354;7.37062;-0.200532;48.1843
233130;8.55452;15.8597;8.43465;15.3354;7.37062;-0.200532;48.1843
233140;8.56443;15.9167;8.40449;15.3258;7.40157;-0.233603;48.2115
233151;8.42566;15.9072;8.46481;15.4502;7.49615;-0.129908;48.2479
233163;8.42566;15.9072;8.46481;15.4502;7.49615;-0.129908;48.2479
233171;8.58426;15.9262;8.44471;15.4502;7.41005;-0.190752;48.4054
233182;8.53469;15.9737;8.43465;15.5841;7.51563;-0.15135;48.5272
233193;8.53469;15.9737;8.43465;15.5841;7.51563;-0.15135;48.5272
233203;8.60408;16.0402;8.47487;15.6702;7.49728;-0.153485;48.7894
233213;8.60408;16.0402;8.47487;15.6702;7.49728;-0.153485;48.7894
233223;8.59417;16.0593;8.51508;15.6798;7.48736;-0.140806;48.8483
233234;8.56443;16.0783;8.47487;15.7276;7.55785;-0.135179;48.8452
233244;8.56443;16.0783;8.47487;15.7276;7.55785;-0.135179;48.8452
233254;8.61399;16.0593;8.49497;15.6798;7.48755;-0.15307;48.848
233264;8.54461;16.0593;8.52513;15.6224;7.49307;-0.140405;48.7514
233274;8.54461;16.0593;8.52513;15.6224;7.49307;-0.140405;48.7514
233292;8.57434;16.0973;8.43465;15.5363;7.51634;-0.216062;48.6426
233300;8.58426;16.0497;8.51508;15.565;7.44929;-0.170565;48.7141
233318;8.60408;16.0497;8.45476;15.5172;7.45905;-0.210354;48.6258
233325;8.60408;16.0497;8.45476;15.5172;7.45905;-0.210354;48.6258
233337;8.64373;16.0593;8.43465;15.4406;7.42178;-0.255578;48.5783
233346;8.67347;16.0497;8.43465;15.4598;7.40544;-0.255711;48.6176
233359;8.67347;16.0497;8.43465;15.4598;7.40544;-0.255711;48.6176
233366;8.64373;16.1068;8.43465;15.4119;7.42859;-0.279002;48.5971
233378;8.73294;16.0973;8.41455;15.3545;7.35829;-0.327514;48.5993
233388;8.73294;16.0973;8.41455;15.3545;7.35829;-0.327514;48.5993
233398;8.75277;16.1638;8.40449;15.3354;7.36897;-0.362744;48.6564
233409;8.75277;16.1638;8.40449;15.3354;7.36897;-0.362744;48.6564
233418;8.78251;16.1543;8.40449;15.3354;7.34575;-0.368829;48.6767
233432;8.79242;16.1353;8.46481;15.3545;7.2992;-0.341051;48.747
233439;8.79242;16.1353;8.46481;15.3545;7.2992;-0.341051;48.747
233450;8.80233;16.0022;8.36428;15.211;7.25852;-0.381126;48.3799
233459;8.77259;16.0593;8.37433;15.1536;7.27151;-0.404432;48.3598
233469;8.77259;16.0593;8.37433;15.1536;7.27151;-0.404432;48.3598
233479;8.83207;16.0973;8.33412;15.0962;7.25155;-0.464948;48.3597
233489;8.83207;16.0973;8.33412;15.0962;7.25155;-0.464948;48.3597
233499;8.82216;16.0117;8.40449;15.1441;7.19742;-0.398493;48.3825
233510;8.89155;16.0307;8.40449;15.0962;7.14068;-0.440357;48.423
233520;8.89155;16.0307;8.40449;15.0962;7.14068;-0.440357;48.423
233533;8.86181;15.8977;8.28386;15.0197;7.16337;-0.454393;48.0631
233540;8.91137;16.0307;8.36428;14.9814;7.11179;-0.495902;48.2878
233560;8.94111;15.9927;8.31402;14.9623;7.10426;-0.515721;48.2102
233573;8.91137;15.9642;8.32407;15.0006;7.121;-0.482663;48.2002
233581;8.91137;15.9642;8.32407;15.0006;7.121;-0.482663;48.2002
233591;8.91137;15.9737;8.29391;14.9336;7.11978;-0.516786;48.1126
233601;8.91137;15.9737;8.29391;14.9336;7.11978;-0.516786;48.1126
233613;8.97085;15.9167;8.29391;14.8953;7.04461;-0.529876;48.0768
233625;8.97085;15.9072;8.37433;14.924;6.99827;-0.491847;48.1764
233633;8.97085;15.9072;8.37433;14.924;6.99827;-0.491847;48.1764
233643;9.02041;15.9547;8.30396;14.9049;7.02269;-0.549853;48.184
233653;9.0105;15.8692;8.26375;14.924;7.03125;-0.527982;48.0675
233663;9.0105;15.8692;8.26375;14.924;7.03125;-0.527982;48.0675
233674;8.98076;15.8882;8.32407;14.8762;7.0001;-0.520718;48.0692
233684;8.98076;15.8882;8.32407;14.8762;7.0001;-0.520718;48.0692
233694;8.95102;15.7552;8.32407;14.8762;6.96998;-0.471522;47.9065
233704;9.0105;15.7837;8.34418;14.9049;6.93849;-0.48241;48.0432
233715;9.0105;15.7837;8.34418;14.9049;6.93849;-0.48241;48.0432
233725;8.96093;15.7837;8.37433;14.8953;6.9478;-0.460782;48.0143
233735;8.97085;15.7077;8.41455;14.8284;6.86052;-0.449359;47.9214
233755;9.04023;15.6982;8.40449;14.8858;6.83925;-0.452271;48.0286
233766;9.04023;15.7077;8.44471;14.8762;6.81259;-0.445295;48.0688
233777;9.04023;15.7077;8.44471;14.8762;6.81259;-0.445295;48.0688
233786;8.97085;15.7742;8.44471;14.8858;6.88729;-0.441353;48.0755
233796;8.97085;15.7742;8.44471;14.8858;6.88729;-0.441353;48.0755
233806;8.98076;15.7837;8.39444;14.9814;6.95359;-0.432662;48.1403
233818;9.04023;15.8122;8.45476;14.9432;6.8706;-0.452172;48.2503
233830;9.04023;15.8122;8.45476;14.9432;6.8706;-0.452172;48.2503
233838;9.06997;15.7647;8.44471;14.9049;6.82531;-0.462301;48.1842
233850;9.06997;15.8027;8.38439;14.8953;6.87591;-0.496218;48.1524
233859;9.06997;15.8027;8.38439;14.8953;6.87591;-0.496218;48.1524
233868;9.06997;15.7837;8.36428;14.9336;6.89647;-0.484648;48.1515
233878;9.06997;15.7837;8.36428;14.9336;6.89647;-0.484648;48.1515
233889;9.02041;15.7552;8.32407;14.924;6.94174;-0.477102;48.0237
233902;9.03032;15.8217;8.35423;14.9336;6.9437;-0.487389;48.1398
233910;9.03032;15.8217;8.35423;14.9336;6.9437;-0.487389;48.1398
233920;9.06997;15.7647;8.33412;14.8571;6.88049;-0.513305;48.0258
233931;9.07988;15.7647;8.40449;14.8379;6.82005;-0.49976;48.087
233940;9.07988;15.7647;8.40449;14.8379;6.82005;-0.49976;48.087
233956;9.09971;15.8502;8.37433;14.8475;6.86276;-0.538099;48.1717
233961;9.09971;15.8502;8.37433;14.8475;6.86276;-0.538099;48.1717
233970;9.0898;15.7457;8.36428;14.8762;6.84739;-0.497645;48.0759
233980;9.03032;15.8122;8.41455;14.8953;6.88577;-0.477431;48.1524
233991;9.03032;15.8122;8.41455;14.8953;6.88577;-0.477431;48.1524
234001;9.06006;15.7552;8.35423;14.8475;6.86652;-0.504042;48.017
234012;9.00058;15.8882;8.39444;14.8953;6.94734;-0.49784;48.1786
234023;9.00058;15.8882;8.39444;14.8953;6.94734;-0.49784;48.1786
234033;9.03032;15.9072;8.34418;14.8953;6.96807;-0.528683;48.177
234043;9.06006;15.7552;8.41455;14.8666;6.83377;-0.478431;48.0964
234053;9.06006;15.7552;8.41455;14.8666;6.83377;-0.478431;48.0964
234062;9.05015;15.7932;8.33412;14.9527;6.94037;-0.485084;48.1302
234084;9.05015;15.7932;8.41455;14.9432;6.88349;-0.462317;48.201
234094;9.04023;15.8122;8.43465;14.9623;6.89107;-0.452482;48.2494
234104;9.04023;15.8122;8.43465;14.9623;6.89107;-0.452482;48.2494
234114;9.07988;15.7932;8.35423;14.924;6.89654;-0.496811;48.1513
234128;9.0898;15.7837;8.38439;14.8953;6.85563;-0.496464;48.1532
234135;9.0898;15.7837;8.38439;14.8953;6.85563;-0.496464;48.1532
234145;9.15918;15.7267;8.45476;14.9049;6.74551;-0.474507;48.2455
234165;9.06006;15.7267;8.44471;14.8953;6.8139;-0.450897;48.1268
234177;9.10962;15.7362;8.46481;14.924;6.78235;-0.453081;48.2346
234187;9.10962;15.7362;8.46481;14.924;6.78235;-0.453081;48.2346
234196;9.12945;15.7552;8.40449;14.924;6.81622;-0.48413;48.2131
234206;9.11953;15.7362;8.49497;14.9719;6.77402;-0.431123;48.3225
234218;9.11953;15.7362;8.49497;14.9719;6.77402;-0.431123;48.3225
234230;9.22857;15.7172;8.44471;14.9145;6.70654;-0.492672;48.3049
234238;9.25831;15.7742;8.53519;14.991;6.67835;-0.465305;48.5587
234247;9.25831;15.7742;8.53519;14.991;6.67835;-0.465305;48.5587
234259;9.26822;15.7362;8.53519;15.0484;6.6792;-0.438629;48.588
234270;9.26822;15.7362;8.53519;15.0484;6.6792;-0.438629;48.588
234279;9.28805;15.7362;8.55529;15.0101;6.63874;-0.45034;48.5896
234289;9.30787;15.6982;8.65582;15.1249;6.58959;-0.376723;48.7868
234299;9.30787;15.6982;8.65582;15.1249;6.58959;-0.376723;48.7868
234309;9.3277;15.6887;8.61561;15.1632;6.61364;-0.380429;48.7952
234320;9.34752;15.6792;8.7262;15.211;6.54383;-0.333749;48.9639
234331;9.34752;15.6792;8.7262;15.211;6.54383;-0.333749;48.9639
234340;9.31778;15.6031;8.70609;15.1823;6.53645;-0.317305;48.8093
234350;9.31778;15.6031;8.70609;15.1823;6.53645;-0.317305;48.8093
234362;9.23848;15.5461;8.81668;15.2493;6.52001;-0.220661;48.8506
234374;9.22857;15.5176;8.8971;15.3737;6.51081;-0.145484;49.0169
234382;9.22857;15.5176;8.8971;15.3737;6.51081;-0.145484;49.0169
234391;9.28805;15.5271;8.90716;15.345;6.45892;-0.172122;49.0673
234401;9.22857;15.4321;8.99763;15.4598;6.44653;-0.0620726;49.1181
234413;9.22857;15.4321;8.99763;15.4598;6.44653;-0.0620726;49.1181
234423;9.26822;15.4891;9.00769;15.4693;6.43988;-0.0853989;49.2343
234433;9.1691;15.4511;9.09817;15.5746;6.4707;0.0159895;49.2929
234454;9.20875;15.4986;9.12833;15.6224;6.462;0.0131553;49.4581
234474;9.18892;15.4416;9.25902;15.6415;6.3774;0.0817788;49.5311
234485;9.2484;15.4416;9.35955;15.6894;6.29437;0.108245;49.7389
234494;9.2484;15.4416;9.35955;15.6894;6.29437;0.108245;49.7389
234504;9.3277;15.4796;9.41987;15.785;6.25701;0.119255;50.0122
234514;9.29796;15.4416;9.55056;15.852;6.2049;0.19834;50.1421
234527;9.29796;15.4416;9.55056;15.852;6.2049;0.19834;50.1421
234535;9.38717;15.5271;9.66115;15.9477;6.1489;0.206201;50.5231
234545;9.38717;15.5271;9.66115;15.9477;6.1489;0.206201;50.5231
234556;9.3277;15.5271;9.73152;16.0433;6.17782;0.27258;50.6297
234566;9.35743;15.4986;9.77173;15.9764;6.09921;0.264423;50.6041
234593;9.35743;15.4226;9.822;15.9859;6.04348;0.30479;50.5879
234601;9.28805;15.5176;9.8421;16.072;6.14133;0.327825;50.7198
234606;9.28805;15.5176;9.8421;16.072;6.14133;0.327825;50.7198
234618;9.30787;15.4511;9.79184;16.0051;6.11029;0.307961;50.5559
234628;9.25831;15.5081;9.79184;16.0816;6.19055;0.327911;50.6399
234648;9.27813;15.5366;9.91248;16.0912;6.11844;0.350924;50.8184
234658;9.27813;15.5366;9.91248;16.0912;6.11844;0.350924;50.8184
234668;9.26822;15.4891;9.92253;16.0338;6.07929;0.354629;50.7136
234680;9.25831;15.4891;10.013;16.0433;6.03357;0.386467;50.8038
234690;9.25831;15.4891;10.013;16.0433;6.03357;0.386467;50.8038
234699;9.29796;15.4511;9.96274;16.0242;6.0187;0.36598;50.736
234710;9.22857;15.4796;9.93258;16.0051;6.08318;0.364142;50.6458
234719;9.22857;15.4796;9.93258;16.0051;6.08318;0.364142;50.6458
234729;9.23848;15.5366;9.88232;15.9477;6.10782;0.312681;50.6051
234740;9.23848;15.5366;9.88232;15.9477;6.10782;0.312681;50.6051
234750;9.21866;15.5461;9.8421;15.8616;6.11616;0.279055;50.4684
234763;9.13936;15.5936;9.77173;15.785;6.19787;0.245708;50.2897
234770;9.13936;15.5936;9.77173;15.785;6.19787;0.245708;50.2897
234781;9.09971;15.5936;9.62093;15.6798;6.27714;0.18224;49.9941
234791;9.11953;15.5461;9.55056;15.6702;6.28741;0.166923;49.8864
234801;9.11953;15.5461;9.55056;15.6702;6.28741;0.166923;49.8864
234811;9.0898;15.5271;9.51035;15.6224;6.30625;0.155532;49.7497
234822;9.0898;15.5271;9.51035;15.6224;6.30625;0.155532;49.7497
234832;9.04023;15.4606;9.51035;15.5076;6.26914;0.156643;49.5188
234844;9.06997;15.5271;9.62093;15.5459;6.22041;0.171726;49.7639
234853;9.06997;15.5271;9.62093;15.5459;6.22041;0.171726;49.7639
234863;9.09971;15.4511;9.55056;15.4789;6.19184;0.144814;49.5803
234873;9.06997;15.5176;9.53046;15.5363;6.27009;0.144753;49.6543
234884;9.06997;15.5176;9.53046;15.5363;6.27009;0.144753;49.6543
234896;9.10962;15.6031;9.5003;15.5267;6.29272;0.0947767;49.7398
234904;9.10962;15.4796;9.43998;15.4693;6.26248;0.0969994;49.4985
234914;9.10962;15.4796;9.43998;15.4693;6.26248;0.0969994;49.4985
234924;9.03032;15.5746;9.43998;15.4789;6.35211;0.0950843;49.5238
234935;9.03032;15.5746;9.43998;15.4789;6.35211;0.0950843;49.5238
234946;9.05015;15.4891;9.42992;15.3641;6.27017;0.077464;49.3333
234956;8.99067;15.5461;9.37966;15.4502;6.39399;0.0890476;49.3666
234965;8.99067;15.5461;9.37966;15.4502;6.39399;0.0890476;49.3666
234977;9.03032;15.6316;9.30928;15.4311;6.43851;0.0238001;49.4023
234987;8.99067;15.5651;9.23891;15.4406;6.4873;0.0377029;49.2353
234996;8.99067;15.5651;9.23891;15.4406;6.4873;0.0377029;49.2353
235006;9.00058;15.6031;9.16854;15.2589;6.47184;-0.0539401;49.0311
235016;9.00058;15.6031;9.16854;15.2589;6.47184;-0.0539401;49.0311
235026;8.9312;15.4701;9.13838;15.211;6.46737;-0.0159627;48.7507
235038;8.9312;15.4986;9.14843;15.2589;6.48986;-0.00691295;48.8371
235048;8.9312;15.4986;9.14843;15.2589;6.48986;-0.00691295;48.8371
235058;8.92128;15.5556;9.15849;15.1728;6.47874;-0.0447625;48.8082
235068;8.89155;15.5746;9.05795;15.1536;6.56293;-0.0784501;48.6777
235081;8.89155;15.5746;9.05795;15.1536;6.56293;-0.0784501;48.6777
235091;8.96093;15.7362;8.91721;15.1154;6.65579;-0.204555;48.7297
235102;8.94111;15.7362;8.95742;15.1536;6.65695;-0.174086;48.7883
235109;8.94111;15.7362;8.95742;15.1536;6.65695;-0.174086;48.7883
235120;8.96093;15.9072;8.877;15.0388;6.71743;-0.292818;48.784
235134;8.96093;15.9072;8.877;15.0388;6.71743;-0.292818;48.784
235150;9.10962;15.9927;8.75636;14.9719;6.70615;-0.422113;48.8306
235161;9.10962;15.9927;8.75636;14.9719;6.70615;-0.422113;48.8306
235173;9.09971;15.9832;8.73625;14.9336;6.70775;-0.434774;48.7528
235181;9.11953;16.0402;8.80662;14.9336;6.6706;-0.435447;48.9
235191;9.11953;16.0402;8.80662;14.9336;6.6706;-0.435447;48.9
235203;9.20875;16.1353;8.76641;14.8953;6.66016;-0.514922;49.0058
235211;9.20875;16.1353;8.76641;14.8953;6.66016;-0.514922;49.0058
235221;9.11953;16.0593;8.76641;14.924;6.70019;-0.456836;48.8692
235239;9.11953;16.0307;8.877;14.9049;6.61074;-0.419474;48.9322
235243;9.11953;16.0307;8.877;14.9049;6.61074;-0.419474;48.9322
235254;9.14927;16.0497;8.85689;15.0006;6.64752;-0.410212;49.0565
235264;9.14927;16.0022;8.82673;15.0484;6.66711;-0.390517;49.0266
235283;9.07988;16.0022;8.79657;15.0675;6.73868;-0.373273;48.9462
235294;9.06006;16.0022;8.88705;15.0675;6.69293;-0.338978;49.0169
235304;9.06006;15.9642;8.88705;15.1536;6.71087;-0.300705;49.065
235314;9.05015;15.9452;8.91721;15.1728;6.69784;-0.27668;49.0853
235324;9.05015;15.9452;8.91721;15.1728;6.69784;-0.27668;49.0853
235335;9.07988;15.8312;8.8971;15.1536;6.64183;-0.263576;48.9618
235345;9.03032;15.8502;9.01774;15.2493;6.6389;-0.187236;49.1476
235355;9.03032;15.8502;9.01774;15.2493;6.6389;-0.187236;49.1476
235365;9.03032;15.7647;9.05795;15.3163;6.6061;-0.128366;49.1692
235376;9.05015;15.7932;9.06801;15.3641;6.61543;-0.125181;49.2754
235396;9.10962;15.8312;9.20875;15.4311;6.52668;-0.0910619;49.5806
235417;9.15918;15.7552;9.28918;15.4885;6.43729;-0.0412685;49.692
235427;9.10962;15.7362;9.33944;15.6894;6.50454;0.0550443;49.8746
235438;9.10962;15.7362;9.33944;15.6894;6.50454;0.0550443;49.8746
235449;9.18892;15.7552;9.31934;15.6607;6.4636;0.0107896;49.9241
235458;9.11953;15.6792;9.42992;15.7085;6.42718;0.102049;49.9371
235470;9.11953;15.6792;9.42992;15.7085;6.42718;0.102049;49.9371
235479;9.17901;15.6696;9.38971;15.7659;6.43287;0.0920784;50.0043
235489;9.14927;15.6601;9.53046;15.7946;6.37037;0.154275;50.1345
235499;9.14927;15.6601;9.53046;15.7946;6.37037;0.154275;50.1345
235511;9.09971;15.6506;9.56061;15.8329;6.3932;0.192384;50.1438
235521;9.09971;15.6506;9.56061;15.8329;6.3932;0.192384;50.1438
235530;9.12945;15.5841;9.61088;15.8616;6.32914;0.226818;50.186
235543;9.17901;15.5556;9.65109;15.9381;6.29106;0.25472;50.3238
235561;9.17901;15.4891;9.68125;15.9572;6.25468;0.289339;50.3066
235571;9.0898;15.5461;9.79184;16.072;6.30523;0.364743;50.4998
235592;9.15918;15.5271;9.80189;16.0338;6.23482;0.341247;50.5219
235601;9.15918;15.5271;9.80189;16.0338;6.23482;0.341247;50.5219
235611;9.22857;15.4796;9.87226;16.0625;6.14164;0.363298;50.6429
235623;9.10962;15.4701;9.93258;16.0912;6.18488;0.428045;50.6035
235631;9.10962;15.4701;9.93258;16.0912;6.18488;0.428045;50.6035
235641;9.1691;15.4036;9.86221;16.0912;6.16683;0.409897;50.5261
235652;9.14927;15.4796;9.94264;16.0625;6.14713;0.407701;50.634
235663;9.14927;15.4796;9.94264;16.0625;6.14713;0.407701;50.634
235673;9.13936;15.4321;9.94264;16.1294;6.16047;0.444467;50.6435
235683;9.13936;15.4321;9.94264;16.1294;6.16047;0.444467;50.6435
235693;9.15918;15.4321;10.0231;16.1581;6.1096;0.469721;50.7725
235707;9.12945;15.4321;10.0834;16.2729;6.1335;0.52873;50.9178
235714;9.12945;15.4321;10.0834;16.2729;6.1335;0.52873;50.9178
235727;9.0898;15.4226;10.0934;16.2155;6.12679;0.530266;50.8214
235734;9.12945;15.4891;10.1035;16.1964;6.11397;0.495304;50.9184
235754;9.14927;15.4321;10.0733;16.1964;6.09913;0.498034;50.8511
235765;9.14927;15.4321;10.0733;16.1964;6.09913;0.498034;50.8511
235775;9.12945;15.3751;10.1135;16.2155;6.07257;0.538393;50.8336
235785;9.12945;15.3561;10.0633;16.1677;6.07842;0.516241;50.7165
235795;9.12945;15.3561;10.0633;16.1677;6.07842;0.516241;50.7165
235806;9.17901;15.3846;10.1135;16.1773;6.03158;0.509462;50.8544
235816;9.19883;15.3846;10.1236;16.1007;5.98475;0.48445;50.8077
235829;9.19883;15.3846;10.1236;16.1007;5.98475;0.48445;50.8077
235837;9.20875;15.3941;10.0633;16.0625;6.00476;0.450314;50.7286
235846;9.29796;15.4416;10.0633;16.0433;5.96096;0.403292;50.8462
235857;9.29796;15.4416;10.0633;16.0433;5.96096;0.403292;50.8462
235876;9.30787;15.4036;10.0633;16.0529;5.94427;0.414555;50.8276
235879;9.30787;15.4036;10.0633;16.0529;5.94427;0.414555;50.8276
235888;9.36735;15.3846;10.0532;16.0529;5.90708;0.399406;50.858
235898;9.35743;15.4321;10.1236;16.0338;5.88104;0.402725;50.9469
235909;9.35743;15.4321;10.1236;16.0338;5.88104;0.402725;50.9469
235919;9.34752;15.4511;10.1336;16.0146;5.8809;0.397376;50.9469
235929;9.30787;15.4701;10.1236;16.0338;5.92535;0.406219;50.9353
235940;9.30787;15.4701;10.1236;16.0338;5.92535;0.406219;50.9353
235949;9.37726;15.4701;10.194;16.0433;5.84432;0.40813;51.0847
235959;9.37726;15.4701;10.194;16.0433;5.84432;0.40813;51.0847
235970;9.39708;15.3846;10.204;16.0338;5.79055;0.428109;51.0194
235980;9.36735;15.3561;10.2141;15.9668;5.76643;0.429472;50.9043
235992;9.36735;15.3561;10.2141;15.9668;5.76643;0.429472;50.9043
236001;9.407;15.299;10.204;15.9572;5.72335;0.429118;50.8673
236011;9.39708;15.3656;10.194;15.9859;5.77143;0.417307;50.9426
236022;9.39708;15.3656;10.194;15.9859;5.77143;0.417307;50.9426
236031;9.54577;15.299;10.194;15.9572;5.64581;0.38426;50.996
236041;9.55569;15.3276;10.2342;15.9477;5.6229;0.381457;51.0651
236053;9.55569;15.3276;10.2342;15.9477;5.6229;0.381457;51.0651
236063;9.53586;15.261;10.3247;16.0242;5.58439;0.455157;51.1458
236073;9.53586;15.261;10.3247;16.0242;5.58439;0.455157;51.1458
236083;9.52595;15.204;10.2945;15.9572;5.56121;0.447738;50.9817
236093;9.53586;15.2705;10.3548;15.9477;5.54088;0.439085;51.1089
236105;9.53586;15.2705;10.3548;15.9477;5.54088;0.439085;51.1089
236114;9.5656;15.2325;10.2643;15.8998;5.5445;0.402074;50.9623
236124;9.53586;15.204;10.3046;15.9859;5.56019;0.455788;51.0304
236134;9.53586;15.204;10.3046;15.9859;5.56019;0.455788;51.0304
236147;9.58542;15.2705;10.2442;15.8998;5.55917;0.378855;51
236165;9.55569;15.204;10.2744;15.9094;5.53719;0.419313;50.9435
236174;9.5656;15.3086;10.3146;15.8903;5.53976;0.390785;51.079
236185;9.5656;15.3086;10.3146;15.8903;5.53976;0.390785;51.079
236195;9.53586;15.2325;10.3347;15.9381;5.53477;0.442119;51.0412
236206;9.57551;15.204;10.3247;15.9859;5.52445;0.449517;51.0901
236215;9.57551;15.204;10.3247;15.9859;5.52445;0.449517;51.0901
236226;9.54577;15.2325;10.3649;16.0529;5.55452;0.48035;51.1961
236236;9.53586;15.2515;10.4252;16.1007;5.54983;0.508209;51.3133
236246;9.53586;15.2515;10.4252;16.1007;5.54983;0.508209;51.3133
236258;9.4863;15.166;10.4855;16.139;5.5255;0.576925;51.2768
236267;9.4863;15.166;10.4855;16.139;5.5255;0.576925;51.2768
236278;9.4863;15.204;10.4855;16.1007;5.5254;0.554616;51.2766
236288;9.50612;15.1375;10.5157;16.1677;5.49585;0.596101;51.327
236308;9.43674;15.1185;10.4956;16.1103;5.52006;0.601226;51.1611
236318;9.46647;15.0995;10.4352;16.0912;5.52379;0.575559;51.0924
236329;9.46647;15.0995;10.4352;16.0912;5.52379;0.575559;51.0924
236339;9.407;15.0425;10.4654;16.1007;5.52322;0.622357;51.0156
236349;9.407;15.0425;10.4654;16.1007;5.52322;0.622357;51.0156
236360;9.43674;15.0235;10.4554;16.0625;5.48955;0.605439;50.978
236369;9.47639;15.014;10.5056;16.0912;5.44322;0.61848;51.0871
236381;9.47639;15.014;10.5056;16.0912;5.44322;0.61848;51.0871
236390;9.44665;15.0615;10.4453;16.072;5.50782;0.590644;51.0255
236400;9.53586;15.166;10.4956;16.1581;5.49732;0.570093;51.3556
236411;9.53586;15.166;10.4956;16.1581;5.49732;0.570093;51.3556
236420;9.5656;15.1755;10.4755;16.0433;5.45153;0.520193;51.2599
236433;9.5656;15.1755;10.4755;16.0433;5.45153;0.520193;51.2599
236441;9.49621;15.128;10.4654;16.1007;5.50256;0.569029;51.1903
236451;9.51604;15.2325;10.4755;16.1007;5.52451;0.534135;51.3248
236462;9.51604;15.2325;10.4755;16.1007;5.52451;0.534135;51.3248
236473;9.57551;15.204;10.4051;16.0816;5.5129;0.499493;51.2662
236482;9.52595;15.261;10.4554;16.0433;5.51961;0.500636;51.2857
236498;9.52595;15.261;10.4554;16.0433;5.51961;0.500636;51.2857
236508;9.57551;15.2515;10.385;15.9572;5.49562;0.444163;51.1693
236515;9.57551;15.2515;10.385;15.9572;5.49562;0.444163;51.1693
236523;9.4863;15.261;10.3649;15.9381;5.55725;0.457088;51.0503
236533;9.53586;15.166;10.3749;16.0146;5.51455;0.49549;51.0914
236543;9.53586;15.166;10.3749;16.0146;5.51455;0.49549;51.0914
236554;9.50612;15.071;10.4051;15.9572;5.45599;0.525684;50.9394
236565;9.44665;15.1185;10.4252;16.0146;5.5197;0.551321;51.005
236574;9.44665;15.1185;10.4252;16.0146;5.5197;0.551321;51.005
236585;9.49621;15.0235;10.385;15.9094;5.43732;0.523877;50.8141
236594;9.407;14.9855;10.395;15.8903;5.4628;0.560254;50.6778
236605;9.407;14.9855;10.395;15.8903;5.4628;0.560254;50.6778
236615;9.407;15.014;10.4453;15.8711;5.43623;0.560372;50.7374
236625;9.407;15.014;10.4453;15.8711;5.43623;0.560372;50.7374
236635;9.38717;14.9855;10.4654;15.9477;5.45457;0.60266;50.7857
236645;9.37726;15.0045;10.4352;15.8998;5.46752;0.577721;50.7168
236656;9.37726;15.0045;10.4352;15.8998;5.46752;0.577721;50.7168
236666;9.47639;15.033;10.4051;15.8807;5.42975;0.524583;50.7952
236679;9.41691;15.0235;10.5056;15.8711;5.39783;0.571568;50.8171
236698;9.45656;15.033;10.4453;15.8711;5.41386;0.539373;50.806
236708;9.45656;15.033;10.4453;15.8711;5.41386;0.539373;50.806
236718;9.39708;14.9855;10.4554;15.8042;5.39926;0.55595;50.6421
236728;9.49621;15.0615;10.4453;15.7468;5.3531;0.483066;50.7498
236738;9.49621;15.0615;10.4453;15.7468;5.3531;0.483066;50.7498
236748;9.43674;15.071;10.3448;15.6894;5.43057;0.453011;50.5419
236759;9.51604;15.0615;10.3146;15.7372;5.41586;0.436787;50.6293
236769;9.51604;15.0615;10.3146;15.7372;5.41586;0.436787;50.6293
236782;9.54577;15.09;10.3146;15.5937;5.35341;0.377651;50.5441
236789;9.58542;15.014;10.2643;15.5363;5.30779;0.357512;50.4
236809;9.54577;14.9855;10.2945;15.4311;5.26111;0.356467;50.2568
236821;9.54577;14.9855;10.2945;15.4311;5.26111;0.356467;50.2568
236830;9.6449;14.9285;10.2643;15.345;5.16323;0.309656;50.1827
236840;9.58542;14.9285;10.395;15.3641;5.12805;0.371549;50.273
236853;9.58542;14.9285;10.395;15.3641;5.12805;0.371549;50.273
236861;9.65481;14.957;10.3046;15.3067;5.12927;0.298512;50.223
236872;9.67464;14.9475;10.395;15.3067;5.05947;0.321806;50.3238
236881;9.67464;14.9475;10.395;15.3067;5.05947;0.321806;50.3238
