242761;15.0757;18.6735;20.78;25.9052;2.71124;2.4124;80.4344
242772;15.0097;18.8153;20.75;25.848;2.76776;2.38233;80.4231
242783;15.1197;18.787;20.82;25.8575;2.70055;2.37718;80.5842
242792;15.1197;18.787;20.82;25.8575;2.70055;2.37718;80.5842
242802;15.1746;18.891;20.9;25.8766;2.68824;2.35848;80.8423
242814;15.2516;18.8815;20.87;25.9147;2.68008;2.34526;80.9179
242823;15.2516;18.8815;20.87;25.9147;2.68008;2.34526;80.9179
242836;15.2956;18.9666;20.97;25.8861;2.64649;2.3288;81.1184
242846;15.2956;18.9666;20.97;25.8861;2.64649;2.3288;81.1184
242855;15.3506;19.0044;20.95;25.9243;2.65549;2.31183;81.2293
242872;15.4276;19.0895;21;25.9052;2.63048;2.2822;81.4223
242883;15.4935;19.1179;20.99;25.8766;2.61143;2.25616;81.4781
242894;15.6035;19.1463;20.98;25.8671;2.58278;2.22386;81.5968
242915;15.4715;19.0517;21.08;25.8766;2.57021;2.28891;81.4799
242925;15.4715;19.0517;21.08;25.8766;2.57021;2.28891;81.4799
242934;15.1636;18.8343;21.1;25.8385;2.59744;2.39828;80.9364
242947;14.9767;18.7019;21.16;25.9338;2.63054;2.4913;80.7724
242954;14.9767;18.7019;21.16;25.9338;2.63054;2.4913;80.7724
242966;14.8448;18.475;21.14;25.9624;2.62758;2.57069;80.4222
242976;14.8338;18.4466;21.13;25.9624;2.6269;2.57775;80.3728
242986;14.8338;18.4466;21.13;25.9624;2.6269;2.57775;80.3728
242996;14.8338;18.4277;21.17;25.991;2.61586;2.59248;80.4225
243017;14.8558;18.4466;21.2;26.0387;2.61654;2.59551;80.5411
243027;14.9657;18.4561;21.21;26.0387;2.57809;2.571;80.6705
243040;14.9657;18.4561;21.21;26.0387;2.57809;2.571;80.6705
243049;15.0097;18.5601;21.14;26.0006;2.60528;2.52213;80.7103
243058;15.0647;18.5412;21.1;26.0101;2.59756;2.50959;80.7159
243067;15.0647;18.5412;21.1;26.0101;2.59756;2.50959;80.7159
243077;15.1966;18.6357;21.03;25.9338;2.58147;2.43789;80.7962
243089;15.1966;18.6357;21.03;25.9338;2.58147;2.43789;80.7962
243098;15.3176;18.7681;20.99;25.7908;2.5509;2.35483;80.8665
243111;15.3836;18.9099;21.03;25.8194;2.56207;2.32108;81.1429
243118;15.3836;18.9099;21.03;25.8194;2.56207;2.32108;81.1429
243130;15.4935;18.9383;20.88;25.6478;2.536;2.24112;80.9596
243139;15.5045;18.9761;20.83;25.562;2.53594;2.20928;80.8726
243150;15.5045;18.9761;20.83;25.562;2.53594;2.20928;80.8726
243160;15.5925;18.9288;20.83;25.6001;2.50348;2.20666;80.9514
243170;15.5925;18.9288;20.83;25.6001;2.50348;2.20666;80.9514
243181;15.6475;18.9477;20.8;25.5048;2.47374;2.17112;80.9
243191;15.5705;18.9666;20.8;25.419;2.48126;2.16983;80.7561
243211;15.5045;18.9383;20.77;25.438;2.51137;2.18818;80.6508
243221;15.4605;18.8437;20.91;25.5715;2.48951;2.26103;80.7858
243232;15.4605;18.8437;20.91;25.5715;2.48951;2.26103;80.7858
243243;15.4056;18.6641;21.01;25.6192;2.43736;2.33452;80.6988
243254;15.2846;18.5222;21.08;25.705;2.43903;2.41553;80.5918
243262;15.2846;18.5222;21.08;25.705;2.43903;2.41553;80.5918
243274;15.2846;18.5033;21.18;25.8099;2.42907;2.45153;80.7778
243283;15.2846;18.5033;21.18;25.8099;2.42907;2.45153;80.7778
243293;15.2736;18.4372;21.2;25.8099;2.40751;2.47132;80.7206
243303;15.3506;18.4277;21.28;25.8099;2.35167;2.46913;80.8681
243314;15.3506;18.4277;21.28;25.8099;2.35167;2.46913;80.8681
243325;15.3066;18.4939;21.21;25.8289;2.41412;2.45644;80.8394
243335;15.3066;18.4561;21.24;25.9052;2.41468;2.48107;80.9079
243344;15.3066;18.4561;21.24;25.9052;2.41468;2.48107;80.9079
243354;15.4166;18.6168;21.27;26.0578;2.45449;2.451;81.3611
243366;15.3946;18.5128;21.34;26.0959;2.42003;2.49472;81.3433
243376;15.3946;18.5128;21.34;26.0959;2.42003;2.49472;81.3433
243386;15.2406;18.5412;21.37;26.1912;2.49615;2.54099;81.343
243396;15.2406;18.5412;21.37;26.1912;2.49615;2.54099;81.343
243407;15.0647;18.2764;21.44;26.2294;2.46916;2.65304;81.0105
243417;14.9217;18.2102;21.52;26.2485;2.47742;2.7138;80.9004
243427;14.9217;18.2102;21.52;26.2485;2.47742;2.7138;80.9004
243438;14.8887;18.1535;21.47;26.1722;2.46855;2.71427;80.6844
243449;14.8997;18.1346;21.45;26.1912;2.47166;2.71586;80.6756
243458;14.8997;18.1346;21.45;26.1912;2.47166;2.71586;80.6756
243468;15.0317;18.2008;21.35;26.1626;2.47127;2.65283;80.7451
243478;15.0317;18.2008;21.35;26.1626;2.47127;2.65283;80.7451
243495;14.9987;18.2102;21.29;26.2961;2.54275;2.66919;80.7951
243502;14.9547;18.1251;21.25;26.2771;2.54242;2.68846;80.6069
243512;14.9547;18.1251;21.25;26.2771;2.54242;2.68846;80.6069
243518;14.8448;18.0117;21.22;26.2199;2.5427;2.7243;80.2963
243530;14.8228;17.9928;21.13;26.2199;2.57588;2.71956;80.1654
243539;14.8228;17.9928;21.13;26.2199;2.57588;2.71956;80.1654
243549;14.8558;18.0495;21.12;26.2294;2.5865;2.69968;80.2546
243567;14.8558;18.0495;21.12;26.2294;2.5865;2.69968;80.2546
243571;14.8118;18.0211;21.21;26.2294;2.56276;2.72942;80.2723
243580;14.8777;18.163;21.3;26.3533;2.58338;2.7163;80.694
243591;14.8777;18.163;21.3;26.3533;2.58338;2.7163;80.694
243602;14.9437;18.2575;21.3;26.4391;2.61085;2.69419;80.9404
243611;15.0207;18.2859;21.41;26.4296;2.55243;2.68646;81.1462
243621;15.0207;18.2859;21.41;26.4296;2.55243;2.68646;81.1462
243632;15.1636;18.4182;21.33;26.3343;2.54131;2.59995;81.2462
243642;15.2626;18.5884;21.32;26.3343;2.55814;2.5403;81.5053
243652;15.2626;18.5884;21.32;26.3343;2.55814;2.5403;81.5053
243662;15.3066;18.7208;21.36;26.2389;2.53997;2.49396;81.6263
243673;15.3066;18.7208;21.36;26.2389;2.53997;2.49396;81.6263
243685;15.3396;18.7208;21.19;26.1817;2.57052;2.45198;81.4321
243696;15.3726;18.787;21.15;26.1626;2.58587;2.42164;81.4722
243704;15.3726;18.787;21.15;26.1626;2.58587;2.42164;81.4722
243713;15.2846;18.6735;21.1;26.0768;2.57773;2.44384;81.135
243724;15.2296;18.3804;21.14;26.115;2.51214;2.53106;80.865
243744;15.1527;18.2859;21.17;26.1626;2.51509;2.58027;80.7712
243755;15.1527;18.2859;21.17;26.1626;2.51509;2.58027;80.7712
243765;14.8558;18.1535;21.23;26.3438;2.60959;2.71109;80.5831
243777;14.5039;17.955;21.43;26.5345;2.65954;2.89201;80.4233
243786;14.5039;17.955;21.43;26.5345;2.65954;2.89201;80.4233
243796;14.218;17.7091;21.56;26.7252;2.69794;3.05902;80.2123
243807;14.097;17.2458;21.75;27.0303;2.63004;3.26449;80.1231
243816;14.097;17.2458;21.75;27.0303;2.63004;3.26449;80.1231
243827;14.042;16.9914;21.83;27.221;2.6036;3.37473;80.0844
243840;13.9871;16.8705;21.9;27.2496;2.57259;3.42945;80.0071
243847;13.9871;16.8705;21.9;27.2496;2.57259;3.42945;80.0071
243857;14.284;16.9827;21.9;27.2496;2.50209;3.33568;80.4163
243868;14.284;16.9827;21.9;27.2496;2.50209;3.33568;80.4163
243880;14.4929;17.1796;21.9;27.1733;2.46454;3.23251;80.7458
243888;14.7238;17.5673;21.74;27.0208;2.50588;3.04798;81.0518
243899;14.7238;17.5673;21.74;27.0208;2.50588;3.04798;81.0518
243909;15.0207;17.8226;21.73;26.9349;2.45583;2.91167;81.5082
243920;15.2076;18.1819;21.6;26.7824;2.49371;2.75025;81.7719
243930;15.2076;18.1819;21.6;26.7824;2.49371;2.75025;81.7719
243939;15.3066;18.3804;21.54;26.4868;2.45388;2.63232;81.7138
243952;15.4386;18.3804;21.34;26.2389;2.40817;2.53568;81.3979
243961;15.4386;18.5979;21.34;26.2389;2.46837;2.48896;81.6154
243972;15.4825;18.8153;21.16;25.991;2.50582;2.36709;81.4489
243981;15.4825;18.8153;21.16;25.991;2.50582;2.36709;81.4489
243991;15.4166;18.7492;21.08;25.9338;2.52108;2.37401;81.1796
244002;15.0537;18.579;21.1;26.0006;2.60916;2.5023;80.7332
244012;15.0537;18.579;21.1;26.0006;2.60916;2.5023;80.7332
244025;14.6138;18.3804;21.16;26.2103;2.74279;2.68328;80.3646
244033;14.207;18.1724;21.17;26.4678;2.89412;2.86033;80.0172
244043;14.207;18.1724;21.17;26.4678;2.89412;2.86033;80.0172
244053;14.086;18.1535;21.11;26.525;2.96792;2.89118;79.8745
244063;14.086;18.1535;21.11;26.525;2.96792;2.89118;79.8745
244073;14.075;18.2386;21.02;26.6012;3.04773;2.87252;79.9349
244083;14.13;18.3521;20.9;26.544;3.086;2.80796;79.9261
244094;14.13;18.3521;20.9;26.544;3.086;2.80796;79.9261
244105;14.295;18.6546;20.78;26.401;3.11388;2.66405;80.1306
244115;14.4159;18.8626;20.76;26.401;3.13519;2.58874;80.4395
244126;14.4159;18.8626;20.76;26.401;3.13519;2.58874;80.4395
244137;14.7128;19.2503;20.7;26.3438;3.1421;2.42215;81.0069
244148;14.7128;19.2503;20.7;26.3438;3.1421;2.42215;81.0069
244160;14.8448;19.3259;20.69;26.2675;3.09963;2.36419;81.1282
244166;15.0537;19.3637;20.73;26.1531;2.99296;2.29993;81.3005
244176;15.0537;19.3637;20.73;26.1531;2.99296;2.29993;81.3005
244188;15.0977;19.3543;20.59;26.0006;2.98213;2.24671;81.0425
244196;15.2846;19.3354;20.58;25.8575;2.87707;2.18689;81.0575
244206;15.2846;19.3354;20.58;25.8575;2.87707;2.18689;81.0575
244216;15.3616;19.3732;20.49;25.7241;2.85541;2.12714;80.9488
244229;15.3616;19.3732;20.47;25.7241;2.86229;2.12396;80.9288
244237;15.4935;19.307;20.47;25.6859;2.78835;2.10398;80.9565
244248;15.4605;19.1935;20.53;25.7908;2.77673;2.16117;80.9749
244257;15.4605;19.1935;20.53;25.7908;2.77673;2.16117;80.9749
244268;15.4056;19.1746;20.5;25.8099;2.80595;2.17511;80.8901
244278;15.2626;19.1085;20.52;25.8766;2.84843;2.23336;80.7677
244288;15.2626;19.1085;20.52;25.8766;2.84843;2.23336;80.7677
244298;15.2076;19.0517;20.47;25.8575;2.86387;2.24631;80.5869
244309;15.2076;18.9666;20.51;25.7813;2.80563;2.25879;80.4655
244320;15.2076;18.9666;20.51;25.7813;2.80563;2.25879;80.4655
244330;15.2626;18.9477;20.4;25.7622;2.81418;2.23059;80.3725
244341;15.2626;18.9477;20.4;25.7622;2.81418;2.23059;80.3725
244349;15.1636;18.995;20.43;25.7241;2.84059;2.24038;80.3127
244361;15.1856;19.099;20.43;25.848;2.89569;2.23305;80.5626
244371;15.1856;19.099;20.43;25.848;2.89569;2.23305;80.5626
244381;15.1966;19.1557;20.41;25.7908;2.89868;2.20633;80.5532
244391;15.2626;19.2881;20.37;25.8003;2.92855;2.15922;80.721
244401;15.2626;19.2881;20.37;25.8003;2.92855;2.15922;80.721
244413;15.4715;19.5056;20.33;25.7431;2.91398;2.05355;81.0502
244422;15.7025;19.619;20.36;25.8099;2.87345;1.99685;81.4913
244442;15.5375;19.5717;20.45;26.0387;2.94828;2.09186;81.598
244453;15.5375;19.5717;20.45;26.0387;2.94828;2.09186;81.598
244463;15.1417;19.1274;20.56;26.2199;2.97523;2.31542;81.0489
244473;14.8118;18.6263;20.69;26.4296;2.96499;2.54754;80.5576
244483;14.8118;18.6263;20.69;26.4296;2.96499;2.54754;80.5576
244493;14.6798;18.2859;20.74;26.6012;2.94722;2.68511;80.3069
244504;14.7458;18.0306;20.87;26.6203;2.81409;2.74969;80.2667
244514;14.7458;18.0306;20.87;26.6203;2.81409;2.74969;80.2667
244526;14.8777;18.1724;20.86;26.6108;2.80841;2.68637;80.5209
244535;14.8777;18.1724;20.86;26.6108;2.80841;2.68637;80.5209
244545;15.1966;18.3804;20.81;26.5726;2.76262;2.55786;80.9597
244556;15.2736;18.6452;20.84;26.4773;2.77242;2.474;81.2361
244566;15.2736;18.6452;20.84;26.4773;2.77242;2.474;81.2361
244577;15.3616;18.8153;20.69;26.3915;2.81671;2.38213;81.2584
244586;15.4166;19.0801;20.61;26.3819;2.89472;2.30007;81.4886
244596;15.4166;19.0801;20.61;26.3819;2.89472;2.30007;81.4886
244607;15.4935;19.3543;20.45;26.0959;2.91996;2.15583;81.3937
244617;15.4935;19.3543;20.45;26.0959;2.91996;2.15583;81.3937
244627;15.4166;19.5434;20.2;25.9243;3.03731;2.06532;81.0842
244637;15.4386;19.7987;20.08;25.6287;3.06033;1.94046;80.9459
244648;15.4386;19.7987;20.08;25.6287;3.06033;1.94046;80.9459
244658;15.5045;19.9216;19.84;25.3617;3.08169;1.81866;80.6279
244668;15.5595;20.0823;19.71;25.2187;3.11266;1.72896;80.5706
244678;15.5595;20.0823;19.71;25.2187;3.11266;1.72896;80.5706
244688;15.6585;20.1769;19.62;25.0757;3.09635;1.65036;80.5311
244699;15.7794;20.1674;19.53;25.0185;3.06741;1.60289;80.4953
244720;15.7794;20.139;19.55;24.9327;3.02928;1.59778;80.4012
244731;15.7794;20.139;19.55;24.9327;3.02928;1.59778;80.4012
244742;15.9664;20.1107;19.4;24.8183;2.97732;1.52087;80.2953
244749;16.2193;20.1863;19.42;24.742;2.88238;1.44408;80.5676
244768;16.2193;20.1863;19.42;24.742;2.88238;1.44408;80.5676
244779;16.3952;20.366;19.33;24.6276;2.87057;1.33731;80.7188
244794;16.6041;20.4889;19.42;24.599;2.79358;1.28082;81.112
244797;16.6041;20.4889;19.42;24.599;2.79358;1.28082;81.112
244801;16.6701;20.5172;19.48;24.5609;2.74781;1.2656;81.2282
244816;16.6701;20.5172;19.48;24.5609;2.74781;1.2656;81.2282
244822;16.5382;20.5456;19.53;24.6753;2.81487;1.31411;81.289
244834;16.3292;20.4227;19.65;24.7039;2.81956;1.40593;81.1058
244853;16.1533;20.2903;19.66;24.6753;2.83252;1.46542;80.7789
244864;16.0983;20.2714;19.6;24.6753;2.867;1.47044;80.645
244874;16.0983;20.2714;19.6;24.6753;2.867;1.47044;80.645
244884;16.1533;20.3471;19.58;24.6753;2.87566;1.44044;80.7556
244893;16.1973;20.3565;19.56;24.742;2.88824;1.43742;80.8558
244905;16.1973;20.3565;19.56;24.742;2.88824;1.43742;80.8558
244915;16.2962;20.4038;19.52;24.7039;2.87041;1.39461;80.9239
244925;16.2962;20.4038;19.52;24.7039;2.87041;1.39461;80.9239
244935;16.4172;20.4511;19.59;24.6848;2.81252;1.36916;81.1431
244946;16.4172;20.4038;19.62;24.742;2.80495;1.39334;81.183
244956;16.4172;20.4038;19.62;24.742;2.80495;1.39334;81.183
244967;16.4612;20.3849;19.63;24.6943;2.76826;1.38196;81.1704
244976;16.4832;20.3565;19.62;24.6276;2.73807;1.37036;81.0873
244986;16.4832;20.3565;19.62;24.6276;2.73807;1.37036;81.0873
244998;16.5052;20.243;19.62;24.5322;2.67308;1.3728;80.9005
245007;16.5162;20.243;19.57;24.5322;2.68643;1.36215;80.8615
245017;16.5162;20.1296;19.57;24.3702;2.61013;1.35776;80.5859
245027;16.5602;20.0823;19.69;24.4083;2.55152;1.38514;80.7408
245040;16.5602;20.0823;19.69;24.4083;2.55152;1.38514;80.7408
245048;16.6151;20.0539;19.68;24.3416;2.5097;1.36679;80.6906
245058;16.5931;20.0256;19.78;24.3511;2.47788;1.39549;80.7498
245068;16.5931;20.0256;19.78;24.3511;2.47788;1.39549;80.7498
245080;16.6481;19.9499;19.78;24.2653;2.41406;1.38521;80.6433
245090;16.6591;19.9878;19.94;24.3034;2.37731;1.40867;80.8903
245099;16.6591;19.9878;19.94;24.3034;2.37731;1.40867;80.8903
245113;16.6921;19.9216;19.97;24.3797;2.35883;1.43324;80.9634
245120;16.6921;19.9216;19.97;24.3797;2.35883;1.43324;80.9634
245131;16.6701;19.9027;20.08;24.3892;2.3265;1.46154;81.042
245141;16.7251;19.9121;20.14;24.3511;2.27976;1.45212;81.1283
245151;16.7251;19.9121;20.14;24.3511;2.27976;1.45212;81.1283
245174;16.945;20.0539;20.11;24.2462;2.22639;1.3565;81.3552
245182;16.945;20.0539;20.11;24.2462;2.22639;1.3565;81.3552
245192;17.158;20.0539;20.1;24.0269;2.09704;1.27521;81.3389
245202;17.2173;20.0539;20.07;24.0174;2.0846;1.25668;81.3587
245212;17.2173;20.139;20.07;24.0174;2.10855;1.2397;81.4437
245224;17.326;20.1958;20.02;23.8267;2.05131;1.16598;81.3684
245233;17.326;20.1958;20.02;23.8267;2.05131;1.16598;81.3684
245242;17.3359;20.1769;19.92;23.7027;2.04095;1.1296;81.1355
245253;17.3161;20.1296;19.88;23.6074;2.02046;1.11976;80.9331
245266;17.3161;20.1296;19.88;23.6074;2.02046;1.11976;80.9331
245274;17.2963;20.158;19.7;23.493;2.06287;1.06737;80.6473
245285;17.2865;20.2714;19.7;23.3976;2.07134;1.03027;80.6555
245294;17.2865;20.2714;19.7;23.3976;2.07134;1.03027;80.6555
245305;17.3062;20.2809;19.53;23.3309;2.10557;0.983334;80.448
245315;17.3062;20.2809;19.53;23.3309;2.10557;0.983334;80.448
245324;17.3457;20.4605;19.49;23.2737;2.14052;0.922946;80.5699
245337;17.3754;20.5078;19.45;23.2165;2.1412;0.890756;80.5496
245347;17.3754;20.5078;19.45;23.2165;2.1412;0.890756;80.5496
245356;17.4346;20.6591;19.48;23.2451;2.1621;0.859589;80.8188
245366;17.5433;20.7347;19.42;23.2165;2.15904;0.807983;80.9145
245376;17.5433;20.7347;19.42;23.2165;2.15904;0.807983;80.9145
245388;17.6717;20.886;19.4;23.1784;2.1546;0.743319;81.136
245398;17.6717;20.886;19.4;23.1784;2.1546;0.743319;81.136
245407;17.8199;20.9616;19.36;23.1688;2.13705;0.6913;81.3103
245418;17.9285;21.0373;19.37;23.1307;2.10805;0.650861;81.4665
245432;17.9285;21.0373;19.37;23.1307;2.10805;0.650861;81.4665
245437;18.0076;20.9238;19.29;23.0735;2.06032;0.633271;81.2948
245448;18.0668;20.9143;19.36;23.0735;2.01468;0.636059;81.4146
245468;18.0965;20.8671;19.3;23.0544;2.00602;0.625484;81.3179
245478;18.0076;20.7631;19.33;22.9591;1.9691;0.651081;81.0597
245490;18.0076;20.7631;19.33;22.9591;1.9691;0.651081;81.0597
245499;17.9483;20.7063;19.35;23.0163;1.9823;0.687164;81.0209
245509;17.9483;20.7063;19.35;23.0163;1.9823;0.687164;81.0209
245520;17.8495;20.5172;19.39;22.9972;1.94261;0.746795;80.7539
245529;17.7112;20.4794;19.37;22.94;1.96837;0.767575;80.5006
245550;17.7013;20.4511;19.34;23.0353;2.00088;0.786613;80.5277
245561;17.7112;20.4038;19.41;23.1402;1.99057;0.824745;80.6652
245571;17.7112;20.4038;19.41;23.1402;1.99057;0.824745;80.6652
245583;17.7211;20.4794;19.57;23.1879;1.96898;0.84439;80.9584
245591;17.7211;20.4794;19.57;23.1879;1.96898;0.84439;80.9584
245601;17.8298;20.4983;19.67;23.1497;1.89418;0.830276;81.1478
245611;17.8693;20.574;19.75;23.3023;1.91943;0.848342;81.4955
245622;17.8693;20.574;19.75;23.3023;1.91943;0.848342;81.4955
245632;17.9878;20.5551;19.82;23.3881;1.87624;0.855998;81.751
245643;17.9285;20.47;19.92;23.4262;1.84956;0.907903;81.7447
245652;17.9285;20.47;19.92;23.4262;1.84956;0.907903;81.7447
245662;17.8594;20.3187;19.86;23.3976;1.84101;0.93563;81.4357
245674;17.8594;20.3187;19.86;23.3976;1.84101;0.93563;81.4357
245683;17.8199;20.1296;19.89;23.35;1.77661;0.977436;81.1894
245693;17.6816;20.0539;19.94;23.3881;1.79504;1.03485;81.0636
245703;17.6816;20.0539;19.94;23.3881;1.79504;1.03485;81.0636
245715;17.5828;19.9783;19.92;23.3404;1.79901;1.05776;80.8215
245724;17.5235;19.8176;19.96;23.3595;1.76466;1.11177;80.6606
245734;17.5235;19.8176;19.96;23.3595;1.76466;1.11177;80.6606
245747;17.4346;19.723;20.13;23.4167;1.72701;1.18749;80.7044
245754;17.4346;19.723;20.13;23.4167;1.72701;1.18749;80.7044
245764;17.3951;19.6001;20.26;23.5025;1.68637;1.25696;80.7578
245775;17.2865;19.4961;20.35;23.4739;1.6542;1.31032;80.6065
245794;17.2865;19.3826;20.44;23.4835;1.59433;1.35019;80.5926
245806;17.2865;19.4488;20.57;23.6169;1.60936;1.38126;80.9222
245816;17.2865;19.4488;20.57;23.6169;1.60936;1.38126;80.9222
245826;17.3754;19.5339;20.71;23.6932;1.58087;1.38243;81.3125
245837;17.3457;19.5339;20.88;23.9316;1.60353;1.45644;81.6912
245848;17.3457;19.5339;20.88;23.9316;1.60353;1.45644;81.6912
245857;17.3852;19.6379;20.92;24.0269;1.63462;1.45;81.9701
245868;17.3852;19.6379;20.92;24.0269;1.63462;1.45;81.9701
245879;17.3062;19.5339;20.9;24.1127;1.66165;1.49767;81.8529
245888;17.2963;19.5812;20.85;24.0937;1.68921;1.47874;81.8212
245898;17.2963;19.5812;20.85;24.0937;1.68921;1.47874;81.8212
245909;17.2173;19.5056;20.79;24.1223;1.72123;1.50475;81.6351
245920;17.0593;19.4867;20.69;23.9697;1.75699;1.49875;81.2056
245929;17.0593;19.4867;20.69;23.9697;1.75699;1.49875;81.2056
245940;17.0198;19.3259;20.63;24.0174;1.75742;1.53749;80.9931
245964;16.934;19.0139;20.67;24.0365;1.68817;1.6289;80.6544
245972;16.8461;18.8532;20.78;24.0174;1.6288;1.69538;80.4966
245981;16.8461;18.8532;20.78;24.0174;1.6288;1.69538;80.4966
245991;16.8131;18.6452;20.84;24.0269;1.56209;1.75699;80.3251
246002;16.8461;18.6073;20.94;24.1985;1.55718;1.80263;80.5919
246012;16.8461;18.6073;20.94;24.1985;1.55718;1.80263;80.5919
246021;16.923;18.6073;21;24.1127;1.48712;1.78237;80.6431
246032;16.989;18.683;20.92;24.0555;1.4971;1.73041;80.6475
246042;16.989;18.683;20.92;24.0555;1.4971;1.73041;80.6475
246052;17.1679;18.7964;20.91;24.0555;1.47475;1.66833;80.9299
246062;17.1679;18.7964;20.91;24.0555;1.47475;1.66833;80.9299
246077;17.405;18.9099;20.9;24.0079;1.41979;1.58692;81.2227
246083;17.5927;19.1557;20.84;23.8648;1.40813;1.46521;81.4532
246094;17.5927;19.1557;20.84;23.8648;1.40813;1.46521;81.4532
246106;17.6421;19.2597;20.76;23.8267;1.43712;1.4146;81.4885
246114;17.5729;19.3637;20.76;23.9125;1.51433;1.42187;81.6092
246125;17.5729;19.3637;20.76;23.9125;1.51433;1.42187;81.6092
246135;17.3754;19.4867;20.69;23.8267;1.61221;1.41094;81.3787
246156;17.1778;19.4488;20.58;23.8076;1.69682;1.43697;81.0143
246166;17.0395;19.3826;20.56;23.8267;1.73553;1.4784;80.8089
246174;17.0395;19.3826;20.56;23.8267;1.73553;1.4784;80.8089
246184;16.912;19.3921;20.53;23.8172;1.78771;1.49589;80.6513
246197;16.8461;19.3921;20.5;23.7981;1.81413;1.50118;80.5362
246216;16.7801;19.4583;20.47;23.9602;1.91164;1.52323;80.6685
246226;16.7801;19.4583;20.47;23.9602;1.91164;1.52323;80.6685
246236;16.868;19.4205;20.65;24.0174;1.8281;1.55249;80.9559
246246;16.901;19.4961;20.65;24.0365;1.84425;1.53348;81.0836
246257;16.901;19.4961;20.65;24.0365;1.84425;1.53348;81.0836
246267;16.967;19.5528;20.61;24.1223;1.87629;1.5161;81.2521
246278;17.0296;19.5623;20.64;24.2462;1.88359;1.52697;81.4781
246288;17.0296;19.5623;20.64;24.2462;1.88359;1.52697;81.4781
246297;17.0296;19.5907;20.53;24.1985;1.91446;1.49509;81.3488
246310;16.956;19.5434;20.49;24.2176;1.9441;1.51617;81.207
246318;16.956;19.5434;20.49;24.2176;1.9441;1.51617;81.207
246329;16.967;19.4772;20.43;24.1127;1.9117;1.49997;80.9869
246338;16.967;19.4772;20.43;24.1127;1.9117;1.49997;80.9869
246349;16.967;19.5339;20.28;24.0269;1.95335;1.44899;80.8079
246361;16.945;19.5907;20.16;23.9506;1.99522;1.40893;80.6463
246369;16.945;19.5907;20.16;23.9506;1.99522;1.40893;80.6463
246379;17.0296;19.7514;20.03;23.8172;2.01819;1.31458;80.6282
246390;17.1087;19.8554;20.03;23.8267;2.02406;1.27925;80.8207
246401;17.1087;19.8554;20.03;23.8267;2.02406;1.27925;80.8207
246411;17.2074;19.8932;19.98;23.8458;2.02392;1.24652;80.9264
246421;17.2074;19.8932;19.98;23.8458;2.02392;1.24652;80.9264
246431;17.2173;19.9027;19.97;23.76;2.00226;1.22634;80.8499
246442;17.1877;19.8932;20;23.7027;1.98316;1.22955;80.7836
246452;17.1877;19.8932;20;23.7027;1.98316;1.22955;80.7836
246463;17.1976;19.9405;19.95;23.636;1.99102;1.19815;80.7241
246472;17.247;19.9216;19.97;23.6169;1.95701;1.19219;80.7555
246485;17.247;19.9216;19.97;23.6169;1.95701;1.19219;80.7555
246494;17.3457;19.9216;20.15;23.6741;1.88059;1.21286;81.0915
246503;17.3359;19.8838;20.15;23.7314;1.88939;1.23212;81.101
246513;17.3359;19.8838;20.15;23.7314;1.88939;1.23212;81.101
246523;17.3161;19.9027;20.24;23.7314;1.87151;1.24755;81.1901
246535;17.3161;19.9027;20.24;23.7314;1.87151;1.24755;81.1901
246546;17.405;19.827;20.27;23.6741;1.7943;1.24029;81.1762
246555;17.3852;19.7703;20.29;23.76;1.80253;1.27351;81.2055
246564;17.3852;19.7703;20.29;23.76;1.80253;1.27351;81.2055
246574;17.3852;19.7798;20.19;23.6169;1.79737;1.23042;80.9719
246589;17.3951;19.7703;20.31;23.6455;1.75994;1.25556;81.121
246598;17.3951;19.7703;20.31;23.6455;1.75994;1.25556;81.121
246608;17.4643;19.7514;20.33;23.5693;1.70326;1.23595;81.1149
246616;17.4643;19.7514;20.33;23.5693;1.70326;1.23595;81.1149
246626;17.4741;19.7892;20.37;23.5407;1.6895;1.22834;81.174
246637;17.5334;19.8838;20.32;23.5979;1.72995;1.19887;81.335
246656;17.5433;19.9499;20.2;23.5025;1.75785;1.1471;81.1958
246667;17.6322;20.0067;20.16;23.2546;1.68688;1.06888;81.0535
246693;17.6618;20.1296;19.96;23.2356;1.77292;1.00093;80.987
246704;17.6618;20.1296;19.96;23.2356;1.77292;1.00093;80.987
246714;17.6717;20.1296;19.94;23.1879;1.76258;0.987267;80.9292
246726;17.6026;20.0823;19.88;23.2356;1.80547;1.00817;80.8004
246738;17.5532;20.035;19.9;23.2165;1.79617;1.0275;80.7047
246748;17.5235;19.9499;20.04;23.2832;1.75429;1.08601;80.7967
246759;17.5235;19.9499;20.04;23.2832;1.75429;1.08601;80.7967
246769;17.5433;19.9878;20.07;23.3881;1.77881;1.09775;80.9892
246779;17.5927;19.931;20.21;23.4262;1.71101;1.12972;81.16
246791;17.5927;19.931;20.21;23.4262;1.71101;1.12972;81.16
246799;17.5433;19.9121;20.35;23.6074;1.72769;1.19797;81.4128
246811;17.5433;19.9121;20.35;23.6074;1.72769;1.19797;81.4128
246821;17.5038;19.7041;20.48;23.7504;1.67942;1.29347;81.4383
246831;17.4346;19.5434;20.66;23.8362;1.62167;1.38416;81.4742
246841;17.4346;19.5434;20.66;23.8362;1.62167;1.38416;81.4742
246851;17.3457;19.2125;20.62;23.9316;1.59608;1.47825;81.1098
