70603;19.6078;28.3554;7.72372;10.3579;4.30837;-6.78664;66.0448
70612;19.6078;28.3554;7.72372;10.3579;4.30837;-6.78664;66.0448
70622;19.4497;28.0623;7.80184;10.5076;4.29887;-6.65496;65.8214
70633;19.351;27.8826;7.98736;10.6738;4.25609;-6.5041;65.8948
70653;19.3016;27.6179;8.02642;10.7985;4.2165;-6.40994;65.7444
70664;19.1633;27.5044;8.1143;10.9315;4.24509;-6.30506;65.7136
70673;19.1633;27.5044;8.1143;10.9315;4.24509;-6.30506;65.7136
70684;19.1336;27.4194;8.1143;10.9648;4.24191;-6.27907;65.6321
70694;19.1336;27.4194;8.1143;10.9648;4.24191;-6.27907;65.6321
70704;19.0447;27.2019;8.19242;11.0562;4.20678;-6.18319;65.4953
70714;18.9855;27.0979;8.33889;11.1976;4.17979;-6.06835;65.6198
70726;18.9855;27.0979;8.33889;11.1976;4.17979;-6.06835;65.6198
70738;18.9262;26.9372;8.36818;11.2391;4.15525;-6.01553;65.4707
70746;18.8077;26.8426;8.46582;11.4137;4.19;-5.89902;65.5298
70758;18.8077;26.8426;8.46582;11.4137;4.19;-5.89902;65.5298
70766;18.8077;26.8615;8.50488;11.4137;4.17862;-5.8892;65.5878
70778;18.7583;26.8615;8.55371;11.4137;4.17887;-5.86679;65.5872
70787;18.7583;26.7953;8.55371;11.4386;4.16577;-5.84962;65.5459
70798;18.7978;26.7764;8.55371;11.4553;4.14747;-5.84721;65.5832
70809;18.7978;26.7764;8.55371;11.4553;4.14747;-5.84721;65.5832
70817;18.7682;26.7291;8.57323;11.4386;4.13163;-5.83554;65.5092
70835;18.8867;26.644;8.57323;11.4303;4.04919;-5.84286;65.5343
70843;18.8867;26.644;8.57323;11.4303;4.04919;-5.84286;65.5343
70862;18.9262;26.6251;8.52441;11.3888;4.03397;-5.87452;65.4645
70865;18.946;26.5779;8.62206;11.3804;3.96416;-5.84223;65.5263
70868;18.946;26.5779;8.62206;11.3804;3.96416;-5.84223;65.5263
70878;18.9855;26.5022;8.53418;11.289;3.9318;-5.89439;65.3109
70891;18.9855;26.5022;8.53418;11.289;3.9318;-5.89439;65.3109
70900;19.0546;26.6062;8.62206;11.2391;3.87987;-5.90633;65.522
70909;19.0447;26.5306;8.72947;11.2807;3.82595;-5.84699;65.5855
70919;19.0447;26.5306;8.72947;11.2807;3.82595;-5.84699;65.5855
70931;19.104;26.5117;8.72947;11.2391;3.78038;-5.86583;65.5843
70941;19.025;26.4833;8.73923;11.2641;3.80969;-5.83981;65.5116
70951;19.025;26.4833;8.73923;11.2641;3.80969;-5.83981;65.5116
70961;19.0744;26.54;8.77829;11.289;3.79725;-5.8343;65.6817
70971;19.0744;26.54;8.77829;11.289;3.79725;-5.8343;65.6817
70981;19.0843;26.54;8.72947;11.3222;3.82506;-5.84062;65.676
70992;19.0349;26.559;8.69041;11.3222;3.87002;-5.84877;65.6065
71003;19.0349;26.559;8.69041;11.3222;3.87002;-5.84877;65.6065
71012;19.0843;26.6062;8.75876;11.2557;3.8121;-5.86165;65.705
71022;19.0843;26.5873;8.66111;11.2973;3.86228;-5.87684;65.63
71036;19.0843;26.5873;8.66111;11.2973;3.86228;-5.87684;65.63
71043;19.0645;26.6062;8.60253;11.1976;3.87072;-5.92722;65.4708
71054;19.0447;26.54;8.64159;11.2474;3.85695;-5.88688;65.4738
71064;19.0447;26.54;8.64159;11.2474;3.85695;-5.88688;65.4738
71075;18.9855;26.5211;8.63182;11.1976;3.86517;-5.89504;65.336
71084;18.9855;26.5211;8.63182;11.1976;3.86517;-5.89504;65.336
71095;18.9657;26.4833;8.64159;11.1726;3.84927;-5.89187;65.2632
71104;18.9756;26.5779;8.61229;11.2973;3.92866;-5.87595;65.4631
71117;18.9756;26.5779;8.61229;11.2973;3.92866;-5.87595;65.4631
71126;18.9756;26.54;8.61229;11.2641;3.90576;-5.88129;65.392
71138;18.9262;26.663;8.62206;11.2474;3.95751;-5.89372;65.4586
71146;18.9262;26.663;8.62206;11.2474;3.95751;-5.89372;65.4586
71156;18.9262;26.6346;8.62206;11.2391;3.94571;-5.89243;65.422
71166;18.9262;26.6346;8.62206;11.2391;3.94571;-5.89243;65.422
71177;18.946;26.5968;8.583;11.1976;3.92868;-5.9157;65.3233
71187;18.9262;26.6724;8.60253;11.2807;3.97987;-5.89066;65.4818
71199;18.9262;26.6724;8.60253;11.2807;3.97987;-5.89066;65.4818
71210;18.9262;26.6251;8.57323;11.2391;3.96428;-5.90672;65.3637
71217;19.0447;26.7197;8.57323;11.2474;3.94493;-5.93361;65.5851
71227;19.0447;26.7197;8.57323;11.2474;3.94493;-5.93361;65.5851
71241;19.0151;26.8331;8.48535;11.1809;4.01194;-5.99454;65.5145
71249;18.9855;26.8237;8.49512;11.1809;4.01771;-5.98603;65.4852
71258;18.9855;26.8237;8.49512;11.1809;4.01771;-5.98603;65.4852
71269;18.9065;26.8426;8.46582;11.1892;4.0745;-5.98448;65.4041
71279;18.9065;26.8426;8.46582;11.1892;4.0745;-5.98448;65.4041
71291;18.9756;26.8615;8.40724;11.1643;4.06788;-6.02342;65.4086
71299;18.9163;26.9088;8.43653;11.2391;4.1202;-5.98836;65.5008
71311;18.9163;26.9088;8.43653;11.2391;4.1202;-5.98836;65.5008
71319;18.8373;26.8331;8.50488;11.2142;4.09283;-5.95311;65.3895
71329;18.8175;26.7575;8.53418;11.2557;4.07769;-5.91719;65.365
71339;18.8175;26.7575;8.53418;11.2557;4.07769;-5.91719;65.365
71351;18.7682;26.7291;8.50488;11.3306;4.12759;-5.89181;65.3327
71361;18.7682;26.7291;8.50488;11.3306;4.12759;-5.89181;65.3327
71371;18.7583;26.6724;8.56347;11.3638;4.09838;-5.85317;65.358
71381;18.7385;26.663;8.62206;11.3971;4.08872;-5.81981;65.4206
71392;18.7385;26.663;8.62206;11.3971;4.08872;-5.81981;65.4206
71402;18.7188;26.5873;8.60253;11.4137;4.08732;-5.80733;65.3223
71412;18.6891;26.5022;8.64159;11.4885;4.07982;-5.75491;65.3215
71432;18.6595;26.5779;8.69041;11.4968;4.09815;-5.74328;65.4246
71453;18.6496;26.5117;8.69041;11.5218;4.08936;-5.7246;65.3735
71463;18.6397;26.5211;8.7197;11.5051;4.07842;-5.72053;65.3857
71474;18.6397;26.5211;8.7197;11.5051;4.07842;-5.72053;65.3857
71484;18.699;26.5873;8.67088;11.5467;4.1082;-5.74059;65.5039
71500;18.6595;26.5211;8.70994;11.6132;4.1085;-5.69223;65.5038
71505;18.6595;26.5211;8.70994;11.6132;4.1085;-5.69223;65.5038
71514;18.699;26.455;8.74899;11.5716;4.0392;-5.68923;65.4746
71527;18.62;26.455;8.69041;11.5467;4.09237;-5.70442;65.312
71536;18.62;26.3982;8.69041;11.5467;4.0742;-5.69634;65.2553
71545;18.7089;26.5117;8.69041;11.5384;4.06832;-5.72774;65.4494
71564;18.7583;26.4739;8.70017;11.4636;4.00598;-5.74999;65.3959
71577;18.7583;26.4455;8.74899;11.4303;3.96453;-5.74104;65.3831
71586;18.7583;26.4455;8.74899;11.4303;3.96453;-5.74104;65.3831
71596;18.7978;26.436;8.69041;11.422;3.96727;-5.76653;65.3462
71606;18.7484;26.436;8.70017;11.3971;3.97682;-5.76437;65.2817
71617;18.7484;26.436;8.70017;11.3971;3.97682;-5.76437;65.2817
71629;18.8175;26.4928;8.76852;11.3472;3.91812;-5.77628;65.426
71649;18.8768;26.3982;8.72947;11.2973;3.86255;-5.79959;65.3018
71658;18.8373;26.455;8.72947;11.2641;3.88762;-5.81261;65.2858
71669;18.8373;26.455;8.72947;11.2641;3.88762;-5.81261;65.2858
71677;18.9065;26.4833;8.70017;11.2474;3.87379;-5.84095;65.3374
71688;18.8867;26.4833;8.65135;11.2724;3.91218;-5.8458;65.2937
71701;18.8867;26.4833;8.65135;11.2724;3.91218;-5.8458;65.2937
71710;18.9657;26.5684;8.72947;11.1809;3.84072;-5.873;65.4445
71722;18.9657;26.5684;8.72947;11.1809;3.84072;-5.873;65.4445
71728;18.9756;26.5779;8.70017;11.1227;3.83351;-5.90364;65.3764
71741;19.0151;26.6157;8.7197;11.1311;3.82242;-5.90549;65.4815
71750;19.0151;26.6157;8.7197;11.1311;3.82242;-5.90549;65.4815
71762;19.0546;26.6251;8.64159;11.0147;3.80479;-5.97454;65.336
71770;19.104;26.6724;8.64159;11.0147;3.79837;-5.98787;65.4327
71781;19.104;26.6724;8.64159;11.0147;3.79837;-5.98787;65.4327
71789;19.1435;26.7481;8.61229;10.9814;3.8076;-6.02377;65.4853
71802;19.1435;26.7481;8.61229;10.9814;3.8076;-6.02377;65.4853
71811;19.104;26.6913;8.65135;10.9814;3.78942;-5.99801;65.4281
71822;19.0744;26.6913;8.70017;10.9897;3.78368;-5.97561;65.4556
71831;19.0744;26.6913;8.70017;10.9897;3.78368;-5.97561;65.4556
71843;19.0546;26.6251;8.7197;10.9731;3.7569;-5.96281;65.3726
71851;19.0349;26.5779;8.75876;11.0812;3.76815;-5.90644;65.4527
71863;19.0349;26.5779;8.75876;11.0812;3.76815;-5.90644;65.4527
71872;18.9756;26.6062;8.77829;11.0562;3.78673;-5.90387;65.4164
71882;18.9855;26.54;8.70017;11.0064;3.77911;-5.93703;65.232
71893;18.9855;26.54;8.70017;11.0064;3.77911;-5.93703;65.232
71904;18.9855;26.5117;8.77829;11.0064;3.73545;-5.90804;65.2818
71916;18.9855;26.5117;8.77829;11.0064;3.73545;-5.90804;65.2818
71927;19.0349;26.6157;8.75876;11.023;3.76154;-5.93028;65.4323
71936;19.0645;26.7008;8.70017;11.0064;3.79647;-5.97022;65.4718
71944;19.0645;26.7008;8.70017;11.0064;3.79647;-5.97022;65.4718
71955;19.0546;26.6724;8.65135;10.9897;3.80774;-5.98593;65.3681
71966;19.0447;26.6819;8.65135;11.023;3.82593;-5.97521;65.4009
71985;19.0744;26.7386;8.68064;11.0064;3.81296;-5.98305;65.5
71994;19.0744;26.7386;8.68064;11.0064;3.81296;-5.98305;65.5
72005;18.946;26.6913;8.63182;11.0064;3.87584;-5.97447;65.2755
72017;18.9855;26.6157;8.76852;11.0396;3.78436;-5.91499;65.4093
72026;18.9855;26.6157;8.76852;11.0396;3.78436;-5.91499;65.4093
72036;18.9361;26.6913;8.76852;11.0562;3.83599;-5.91332;65.4522
72049;18.8867;26.54;8.7197;11.1477;3.85997;-5.87174;65.2941
72060;18.8867;26.54;8.7197;11.1477;3.85997;-5.87174;65.2941
72067;18.9262;26.6251;8.77829;11.0729;3.82;-5.89432;65.4025
72079;18.9163;26.5495;8.77829;11.0978;3.80792;-5.87442;65.3419
72089;18.9163;26.5495;8.77829;11.0978;3.80792;-5.87442;65.3419
72100;18.8966;26.6062;8.76852;11.1394;3.85277;-5.86943;65.4107
72114;18.8966;26.6062;8.76852;11.1394;3.85277;-5.86943;65.4107
72125;18.9361;26.6251;8.73923;11.0978;3.84094;-5.9002;65.3983
72144;18.8966;26.6913;8.69041;11.0978;3.90133;-5.91952;65.3761
72148;18.8966;26.6913;8.69041;11.0978;3.90133;-5.91952;65.3761
72152;18.946;26.7481;8.70994;11.0479;3.8731;-5.94394;65.4519
72161;18.9361;26.7859;8.68064;11.0729;3.91063;-5.9492;65.4755
72170;18.9361;26.7859;8.68064;11.0729;3.91063;-5.9492;65.4755
72180;18.9163;26.7102;8.61229;11.0645;3.92252;-5.96058;65.3034
72201;18.8867;26.7481;8.65135;11.0978;3.94126;-5.93853;65.3839
72209;18.8373;26.7953;8.68064;11.0729;3.95736;-5.93684;65.3861
72220;18.8373;26.7953;8.68064;11.0729;3.95736;-5.93684;65.3861
72232;18.9361;26.7291;8.62206;11.0313;3.90482;-5.97346;65.3186
72244;18.9262;26.7953;8.57323;11.0064;3.94413;-6.00494;65.3011
72252;18.9262;26.7953;8.57323;11.0064;3.94413;-6.00494;65.3011
72261;18.946;26.8804;8.59276;11.023;3.95948;-6.00774;65.4421
72272;18.946;26.8804;8.59276;11.023;3.95948;-6.00774;65.4421
72282;18.9756;26.871;8.59276;10.998;3.93531;-6.01852;65.4374
72292;18.8867;26.9277;8.64159;11.023;3.9793;-5.99043;65.479
72304;18.8867;26.9277;8.64159;11.023;3.9793;-5.99043;65.479
72312;18.9163;26.8615;8.59276;11.0479;3.97454;-5.99306;65.4185
72323;18.8669;26.8048;8.60253;11.023;3.96582;-5.9833;65.2972
72333;18.8669;26.8048;8.60253;11.023;3.96582;-5.9833;65.2972
72343;18.8867;26.8142;8.66111;11.0562;3.94487;-5.95787;65.4183
72353;18.8077;26.7291;8.66111;11.0396;3.9471;-5.94047;65.2375
72366;18.8077;26.7291;8.66111;11.0396;3.9471;-5.94047;65.2375
72376;18.8175;26.6913;8.69041;11.0562;3.92289;-5.92185;65.2555
72386;18.8175;26.6913;8.69041;11.0562;3.92289;-5.92185;65.2555
72395;18.8175;26.6819;8.74899;11.0978;3.90731;-5.88847;65.3462
72404;18.8472;26.7102;8.73923;11.1061;3.91036;-5.89702;65.4028
72417;18.8472;26.7102;8.73923;11.1061;3.91036;-5.89702;65.4028
72426;18.8274;26.7102;8.68064;11.1144;3.94771;-5.91034;65.3327
72436;18.8274;26.7102;8.74899;11.0978;3.9121;-5.8938;65.3845
72447;18.8274;26.7102;8.74899;11.0978;3.9121;-5.8938;65.3845
72462;18.8472;26.663;8.72947;11.0645;3.88599;-5.90685;65.3042
72468;18.8472;26.663;8.72947;11.0645;3.88599;-5.90685;65.3042
72478;18.8768;26.6819;8.70017;11.156;3.92146;-5.89374;65.4148
72487;18.8077;26.5779;8.76852;11.1394;3.88287;-5.85303;65.2934
72498;18.8077;26.5779;8.76852;11.1394;3.88287;-5.85303;65.2934
72507;18.8077;26.5022;8.78805;11.1477;3.85244;-5.83353;65.2456
72517;18.7682;26.54;8.80758;11.1976;3.88966;-5.81116;65.3133
72528;18.7682;26.54;8.80758;11.1976;3.88966;-5.81116;65.3133
72545;18.8373;26.5022;8.8564;11.1809;3.81995;-5.80531;65.3769
72552;18.778;26.455;8.90523;11.2308;3.8254;-5.75891;65.369
72563;18.778;26.455;8.90523;11.2308;3.8254;-5.75891;65.369
72572;18.778;26.3982;8.97358;11.1976;3.76609;-5.73974;65.3474
72582;18.778;26.3982;8.97358;11.1976;3.76609;-5.73974;65.3474
72606;18.6891;26.3131;8.91499;11.2474;3.81972;-5.71778;65.1647
72614;18.7188;26.3131;9.03217;11.2557;3.75764;-5.68219;65.3198
72621;18.7188;26.3131;9.03217;11.2557;3.75764;-5.68219;65.3198
72629;18.7484;26.3415;8.87593;11.2557;3.8227;-5.74002;65.2216
72636;18.7385;26.3604;8.98334;11.3056;3.80199;-5.69141;65.3879
72644;18.7385;26.3604;8.98334;11.3056;3.80199;-5.69141;65.3879
72663;18.7286;26.4644;8.89546;11.2557;3.86263;-5.74844;65.3443
72665;18.7286;26.4644;8.89546;11.2557;3.86263;-5.74844;65.3443
72689;18.7188;26.3793;8.91499;11.2807;3.8389;-5.72085;65.2938
72695;18.7682;26.4833;8.90523;11.2474;3.84431;-5.75624;65.4041
72706;18.7682;26.4833;8.90523;11.2474;3.84431;-5.75624;65.4041
72717;18.7385;26.3888;8.86617;11.2308;3.83863;-5.75636;65.2243
72722;18.7188;26.3793;8.84664;11.2142;3.84755;-5.76374;65.1589
72725;18.7188;26.3793;8.84664;11.2142;3.84755;-5.76374;65.1589
72733;18.7089;26.4266;8.83687;11.1726;3.8581;-5.7854;65.145
72746;18.699;26.2942;8.86617;11.1976;3.81458;-5.74793;65.057
72777;18.7089;26.3699;8.91499;11.2391;3.82671;-5.73131;65.2329
72779;18.7089;26.3699;8.91499;11.2391;3.82671;-5.73131;65.2329
72800;18.62;26.3037;9.00287;11.2807;3.81917;-5.66811;65.2072
72808;18.6694;26.2753;9.09075;11.3472;3.77102;-5.62231;65.3826
72823;18.6694;26.2753;9.09075;11.3472;3.77102;-5.62231;65.3826
72831;18.62;26.2848;9.11028;11.3638;3.79263;-5.60518;65.3788
72835;18.5904;26.1808;9.08099;11.4469;3.81183;-5.56896;65.299
72837;18.5904;26.1808;9.08099;11.4469;3.81183;-5.56896;65.299
72852;18.62;26.1808;9.14934;11.4469;3.76866;-5.55173;65.397
72869;18.62;26.1808;9.14934;11.4469;3.76866;-5.55173;65.397
72882;18.541;26.0957;9.14934;11.4885;3.78933;-5.51489;65.2745
72888;18.5904;26.0768;9.17863;11.5883;3.78092;-5.47885;65.434
72898;18.5904;26.0768;9.17863;11.5883;3.78092;-5.47885;65.434
72904;18.4027;25.9444;9.24698;11.6049;3.79592;-5.40542;65.1989
72914;18.3434;25.8404;9.35439;11.6797;3.76518;-5.32439;65.2179
72917;18.3434;25.8404;9.35439;11.6797;3.76518;-5.32439;65.2179
72936;18.3533;25.7836;9.31534;11.688;3.76228;-5.32702;65.1403
72938;18.2841;25.6891;9.38369;11.7628;3.7562;-5.25802;65.1198
72954;18.2841;25.6891;9.38369;11.7628;3.7562;-5.25802;65.1198
72964;18.2446;25.7269;9.34463;11.8044;3.81679;-5.25698;65.1206
72970;18.2446;25.7269;9.34463;11.8044;3.81679;-5.25698;65.1206
72988;18.2446;25.6607;9.36416;11.7462;3.76761;-5.25911;65.0157
72994;18.2249;25.8215;9.30557;11.7961;3.87085;-5.2829;65.148
73012;18.3335;25.8593;9.27628;11.7545;3.8345;-5.32676;65.2236
73021;18.3533;25.916;9.27628;11.7545;3.84417;-5.33809;65.3001
73034;18.3533;25.916;9.27628;11.7545;3.84417;-5.33809;65.3001
73044;18.3335;25.9349;9.24698;11.7462;3.86928;-5.34968;65.2617
73051;18.3335;25.9349;9.24698;11.7462;3.86928;-5.34968;65.2617
73065;18.3138;25.8971;9.24698;11.7462;3.86577;-5.34116;65.2041
73081;18.2446;25.9444;9.24698;11.688;3.89288;-5.35609;65.124
73086;18.2446;25.9444;9.24698;11.688;3.89288;-5.35609;65.124
73097;18.3335;26.0295;9.16887;11.688;3.91564;-5.4062;65.2199
73103;18.2743;25.9917;9.19816;11.6797;3.91401;-5.38533;65.1438
73127;18.2743;25.9917;9.19816;11.6797;3.91401;-5.38533;65.1438
73129;18.3632;26.0673;9.03217;11.5716;3.93777;-5.49556;65.0343
73135;18.3632;26.0673;9.03217;11.5716;3.93777;-5.49556;65.0343
73152;18.4125;26.1429;9.07122;11.5384;3.9122;-5.51197;65.1651
73156;18.4521;26.1808;9.05169;11.5218;3.91019;-5.5346;65.2063
73168;18.4521;26.1808;9.05169;11.5218;3.91019;-5.5346;65.2063
73178;18.4916;26.2375;9.01264;11.4719;3.9122;-5.57657;65.2136
73183;18.5113;26.3415;8.92476;11.5218;3.99206;-5.60641;65.2993
73199;18.5113;26.3415;8.92476;11.5218;3.99206;-5.60641;65.2993
73204;18.5607;26.5684;8.87593;11.422;4.03264;-5.69287;65.4271
73216;18.5607;26.5684;8.87593;11.422;4.03264;-5.69287;65.4271
73228;18.5805;26.5117;8.77829;11.3721;4.03304;-5.73439;65.2426
73237;18.6397;26.7102;8.7197;11.2724;4.06444;-5.82119;65.342
73245;18.6397;26.7102;8.7197;11.2724;4.06444;-5.82119;65.342
73254;18.7286;26.7481;8.69041;11.156;4.01274;-5.88543;65.3231
73266;18.7089;26.8048;8.70994;11.1061;4.01505;-5.90029;65.3297
73287;18.8373;26.9844;8.60253;11.0479;4.04466;-5.99597;65.4722
73297;18.8274;26.9561;8.63182;10.9897;4.00831;-5.99998;65.405
73311;18.8274;26.9561;8.63182;10.9897;4.00831;-5.99998;65.405
73317;18.8571;27.0412;8.583;11.023;4.05473;-6.02074;65.5042
73327;18.8571;27.0412;8.583;11.023;4.05473;-6.02074;65.5042
73339;18.778;26.9182;8.66111;11.0479;4.02376;-5.95989;65.4053
73353;18.7583;26.8521;8.7197;11.0479;3.98529;-5.92923;65.378
73368;18.7583;26.8521;8.7197;11.0479;3.98529;-5.92923;65.378
73378;18.7286;26.7481;8.68064;11.0978;3.99837;-5.90718;65.2551
73379;18.6891;26.7291;8.77829;11.1477;3.98252;-5.85185;65.3442
73398;18.6891;26.7291;8.77829;11.1477;3.98252;-5.85185;65.3442
73403;18.6694;26.6819;8.77829;11.1976;3.99213;-5.82654;65.3271
73418;18.6694;26.6819;8.77829;11.1976;3.99213;-5.82654;65.3271
73431;18.6101;26.644;8.78805;11.1976;4.00195;-5.80977;65.2398
73434;18.7089;26.663;8.78805;11.2308;3.97489;-5.81573;65.3907
73456;18.7089;26.663;8.78805;11.2308;3.97489;-5.81573;65.3907
73467;18.7286;26.6724;8.86617;11.1976;3.92393;-5.80556;65.4648
73475;18.6793;26.6724;8.84664;11.1809;3.94905;-5.81013;65.3792
73484;18.6793;26.6724;8.84664;11.1809;3.94905;-5.81013;65.3792
73500;18.62;26.5684;8.82711;11.1976;3.95583;-5.78804;65.2131
73503;18.62;26.5779;8.91499;11.2391;3.93332;-5.7482;65.352
73512;18.5508;26.5873;8.97358;11.3139;3.96512;-5.69745;65.4257
73521;18.5508;26.5873;8.97358;11.3139;3.96512;-5.69745;65.4257
73534;18.5212;26.4077;8.96381;11.3056;3.92199;-5.67333;65.1983
73542;18.5015;26.3415;9.04193;11.422;3.91234;-5.59949;65.3069
73555;18.5015;26.3415;9.04193;11.422;3.91234;-5.59949;65.3069
73564;18.4521;26.2942;9.04193;11.4303;3.92164;-5.58293;65.2185
73571;18.4521;26.2942;9.04193;11.4303;3.92164;-5.58293;65.2185
73588;18.5015;26.1713;9.12005;11.4719;3.83886;-5.53458;65.2647
73601;18.4718;26.2091;9.14934;11.4303;3.8378;-5.53962;65.2606
73605;18.4718;26.2091;9.14934;11.4303;3.8378;-5.53962;65.2606
73621;18.4619;26.1524;9.19816;11.4636;3.81298;-5.50415;65.2761
73636;18.4224;26.1808;9.19816;11.5301;3.86117;-5.48165;65.3314
73639;18.4224;26.1808;9.19816;11.5301;3.86117;-5.48165;65.3314
73651;18.5113;26.1808;9.22746;11.5301;3.80906;-5.48542;65.4496
73669;18.4422;26.0768;9.25675;11.5218;3.79018;-5.4536;65.2974
73671;18.4422;26.0768;9.25675;11.5218;3.79018;-5.4536;65.2974
73682;18.4718;26.1618;9.22746;11.5301;3.82033;-5.47692;65.3912
73701;18.5212;26.1335;9.12005;11.4968;3.82596;-5.52411;65.2716
73704;18.5113;26.1713;9.12005;11.4469;3.82641;-5.54386;65.2496
73718;18.5113;26.1713;9.12005;11.4469;3.82641;-5.54386;65.2496
73730;18.541;26.2375;9.05169;11.422;3.8569;-5.58712;65.2522
73742;18.5607;26.2186;9.10052;11.3971;3.81238;-5.5797;65.2769
73750;18.5607;26.2186;9.10052;11.3971;3.81238;-5.5797;65.2769
73756;18.6101;26.2753;9.06146;11.3721;3.81813;-5.61517;65.319
73769;18.6101;26.2753;9.06146;11.3721;3.81813;-5.61517;65.319
73781;18.62;26.2469;9.08099;11.3971;3.80405;-5.59849;65.345
73786;18.6002;26.3509;9.07122;11.3721;3.84268;-5.62153;65.3945
73799;18.6002;26.3509;9.07122;11.3721;3.84268;-5.62153;65.3945
73809;18.6299;26.3699;9.11028;11.3721;3.81854;-5.61618;65.4821
73818;18.5508;26.3131;9.08099;11.3389;3.83716;-5.61642;65.2838
73837;18.6891;26.3226;9.03217;11.2474;3.77107;-5.68195;65.2913
73847;18.6891;26.3226;9.03217;11.2474;3.77107;-5.68195;65.2913
73863;18.6793;26.3509;9.09075;11.2142;3.74803;-5.67656;65.3351
73869;18.5508;26.3699;9.14934;11.2807;3.80652;-5.62136;65.3507
73884;18.5508;26.3699;9.14934;11.2807;3.80652;-5.62136;65.3507
73889;18.6299;26.3888;9.04193;11.2225;3.80629;-5.68774;65.2831
73898;18.62;26.4171;9.12005;11.1643;3.76652;-5.68407;65.3215
73914;18.62;26.4171;9.12005;11.1643;3.76652;-5.68407;65.3215
73921;18.6595;26.5117;9.07122;11.1477;3.79592;-5.72387;65.3901
73937;18.7089;26.5022;9.08099;11.1726;3.77492;-5.71854;65.4647
73945;18.7089;26.5022;9.08099;11.1726;3.77492;-5.71854;65.4647
73951;18.7286;26.54;8.99311;11.0729;3.78481;-5.78622;65.3347
73961;18.7286;26.54;8.99311;11.0729;3.78481;-5.78622;65.3347
73971;18.7385;26.644;9.00287;11.1394;3.83138;-5.77804;65.5248
73983;18.778;26.644;8.94428;11.0396;3.8075;-5.83391;65.406
73992;18.778;26.644;8.94428;11.0396;3.8075;-5.83391;65.406
74001;18.7879;26.6724;8.99311;10.9814;3.772;-5.84225;65.4349
74013;18.7188;26.6724;8.94428;11.0479;3.84551;-5.82693;65.3834
74021;18.7188;26.6724;8.94428;11.0479;3.84551;-5.82693;65.3834
74033;18.699;26.7102;8.98334;11.0313;3.84385;-5.82233;65.4239
74050;18.699;26.7102;8.98334;11.0313;3.84385;-5.82233;65.4239
74062;18.8274;26.7764;9.01264;11.0812;3.81198;-5.82442;65.6977
74067;18.6793;26.7386;9.00287;11.1061;3.87726;-5.79355;65.5268
74076;18.6793;26.7386;9.00287;11.1061;3.87726;-5.79355;65.5268
74082;18.6496;26.6062;9.04193;11.1643;3.84917;-5.73988;65.4621
74093;18.5015;26.5306;9.0224;11.2308;3.92031;-5.69321;65.2852
74102;18.5015;26.5306;9.0224;11.2308;3.92031;-5.69321;65.2852
74116;18.5015;26.5022;9.06146;11.2557;3.90191;-5.66889;65.3209
74127;18.5015;26.5022;9.06146;11.2557;3.90191;-5.66889;65.3209
74135;18.4323;26.4077;9.03217;11.2807;3.92304;-5.64683;65.1528
74145;18.3928;26.3699;9.06146;11.3472;3.93685;-5.60538;65.1713
74153;18.3928;26.3699;9.06146;11.3472;3.93685;-5.60538;65.1713
74164;18.4916;26.2942;9.10052;11.3389;3.84859;-5.599;65.2252
74182;18.4125;26.3226;9.13958;11.4636;3.91578;-5.54009;65.3383
74185;18.4125;26.3226;9.13958;11.4636;3.91578;-5.54009;65.3383
74195;18.4323;26.3131;9.12005;11.4303;3.9019;-5.55818;65.2958
74214;18.3829;26.3131;9.11028;11.4303;3.9281;-5.55411;65.2366
74216;18.3829;26.2753;9.11028;11.4719;3.92931;-5.53554;65.2404
74228;18.3928;26.3037;9.13958;11.4719;3.92111;-5.53187;65.3079
74237;18.3928;26.3037;9.13958;11.4719;3.92111;-5.53187;65.3079
74246;18.3335;26.2942;9.12981;11.422;3.93255;-5.54068;65.1796
74257;18.3335;26.2659;9.1591;11.5134;3.93993;-5.49857;65.2719
74268;18.3335;26.2659;9.1591;11.5134;3.93993;-5.49857;65.2719
74277;18.294;26.2848;9.12005;11.5716;3.99964;-5.48956;65.2705
74295;18.2743;26.1335;9.24698;11.6381;3.92477;-5.40395;65.2929
74301;18.2743;26.1335;9.24698;11.6381;3.92477;-5.40395;65.2929
74313;18.2446;26.1146;9.26651;11.6714;3.93387;-5.38032;65.2971
74320;18.2446;26.1146;9.26651;11.6714;3.93387;-5.38032;65.2971
74329;18.1755;26.0484;9.25675;11.6963;3.95558;-5.3556;65.1769
74344;18.136;26.0295;9.30557;11.7213;3.95338;-5.32393;65.1923
74349;18.136;26.0295;9.30557;11.7213;3.95338;-5.32393;65.1923
74362;18.1063;25.9822;9.23722;11.6465;3.9575;-5.35726;64.9722
74371;18.136;25.9727;9.30557;11.7046;3.92967;-5.32069;65.1189
74382;18.136;25.9727;9.30557;11.7046;3.92967;-5.32069;65.1189
74391;18.1755;26.0578;9.24698;11.6963;3.96296;-5.36005;65.1766
74401;18.1261;26.0389;9.27628;11.7379;3.97921;-5.32782;65.1792
74411;18.1261;26.0389;9.27628;11.7379;3.97921;-5.32782;65.1792
74421;18.136;26.0673;9.27628;11.7296;3.98129;-5.33608;65.2091
74432;18.136;26.0673;9.27628;11.7296;3.98129;-5.33608;65.2091
74442;18.1557;26.0295;9.19816;11.688;3.98163;-5.3708;65.0714
