81267;10.7848;7.03186;16.2259;12.5324;-3.99706;3.52386;46.575
81277;10.8146;7.03186;16.236;12.4845;-4.0448;3.50271;46.5669
81287;10.8146;7.03186;16.236;12.4845;-4.0448;3.50271;46.5669
81297;10.8146;7.02236;16.1756;12.5132;-4.00564;3.49868;46.5258
81307;10.8146;7.04136;16.2058;12.5132;-4.0074;3.49858;46.575
81318;10.8146;7.04136;16.2058;12.5132;-4.0074;3.49858;46.575
81330;10.8641;7.01286;16.1555;12.4367;-4.07265;3.45881;46.4692
81338;10.8443;7.02236;16.1857;12.3889;-4.10131;3.45852;46.4412
81348;10.8443;7.02236;16.1857;12.3889;-4.10131;3.45852;46.4412
81358;10.9137;7.11738;16.1254;12.5037;-3.9745;3.40696;46.6601
81368;10.9137;7.11738;16.1254;12.5037;-3.9745;3.40696;46.6601
81379;10.884;7.01286;16.2058;12.4463;-4.09819;3.46579;46.5489
81389;10.9534;7.06037;16.2158;12.5132;-4.06245;3.43861;46.7428
81399;10.9534;7.06037;16.2158;12.5132;-4.06245;3.43861;46.7428
81409;10.8939;7.06037;16.1957;12.4463;-4.06846;3.44054;46.5962
81422;10.884;7.06037;16.2058;12.4941;-4.03871;3.45881;46.6442
81430;10.884;7.06037;16.2058;12.4941;-4.03871;3.45881;46.6442
81442;10.8146;7.05087;16.1354;12.408;-4.03541;3.45127;46.4089
81450;10.765;7.06987;16.1756;12.3793;-4.03725;3.46629;46.3898
81460;10.765;7.06987;16.1756;12.3793;-4.03725;3.46629;46.3898
81475;10.8344;7.08888;16.1053;12.3984;-4.01295;3.4184;46.427
81485;10.8344;7.08888;16.1053;12.3984;-4.01295;3.4184;46.427
81493;10.8245;7.06987;16.1656;12.4367;-4.02368;3.45442;46.4966
81502;10.8146;7.03186;16.1455;12.4654;-4.01594;3.47559;46.4573
81512;10.8146;7.03186;16.1455;12.4654;-4.01594;3.47559;46.4573
81523;10.8641;7.09838;16.1656;12.4176;-4.03571;3.42265;46.5457
81533;10.8641;6.99385;16.1756;12.5037;-4.05173;3.48795;46.5373
81544;10.8641;6.99385;16.1756;12.5037;-4.05173;3.48795;46.5373
81553;10.9137;7.05087;16.2259;12.5037;-4.06104;3.45814;46.6941
81573;10.8542;7.01286;16.2058;12.475;-4.0669;3.4847;46.5478
81583;10.7948;7.06037;16.1455;12.4941;-3.9713;3.47925;46.4947
81593;10.7948;7.06037;16.1455;12.4941;-3.9713;3.47925;46.4947
81604;10.7948;7.07937;16.0651;12.4463;-3.95284;3.43982;46.3854
81614;10.7452;7.04136;16.0952;12.4941;-3.9379;3.49409;46.3759
81624;10.7452;7.04136;16.0952;12.4941;-3.9379;3.49409;46.3759
81634;10.7551;7.10788;16.0651;12.4845;-3.8932;3.45378;46.4126
81647;10.7551;7.10788;16.0651;12.4845;-3.8932;3.45378;46.4126
81655;10.765;6.97485;16.0651;12.4463;-4.00474;3.49335;46.2512
81665;10.8245;7.12689;16.1555;12.5324;-3.92415;3.45305;46.6393
81675;10.8245;7.12689;16.1555;12.5324;-3.92415;3.45305;46.6393
81687;10.8245;7.10788;16.0349;12.4558;-3.92891;3.41156;46.4231
81697;10.8245;7.06037;16.0852;12.5132;-3.94554;3.45722;46.4832
81707;10.8245;7.06037;16.0852;12.5132;-3.94554;3.45722;46.4832
81717;10.8641;7.11738;16.0248;12.5228;-3.89476;3.40629;46.5292
81728;10.8344;7.12689;15.9947;12.5228;-3.86166;3.40677;46.4788
81739;10.8344;7.12689;15.9947;12.5228;-3.86166;3.40677;46.4788
81748;10.9137;7.06987;16.0349;12.4654;-3.98705;3.39366;46.4839
81758;10.9137;7.06987;16.0349;12.4654;-3.98705;3.39366;46.4839
81769;10.7948;7.05087;16.0349;12.5037;-3.92112;3.45795;46.3842
81779;10.8344;7.05087;16.0651;12.475;-3.9707;3.44255;46.4253
81789;10.8344;7.05087;16.0651;12.475;-3.9707;3.44255;46.4253
81799;10.8443;7.15539;16.0047;12.4176;-3.91845;3.36777;46.422
81811;10.8344;7.15539;16.0349;12.5037;-3.87411;3.40075;46.5283
81821;10.8344;7.15539;16.0349;12.5037;-3.87411;3.40075;46.5283
81832;10.8443;7.1744;15.9947;12.4654;-3.87231;3.36972;46.4788
81840;10.8641;7.20291;16.0148;12.4654;-3.87275;3.35566;46.5472
81851;10.8641;7.20291;16.0148;12.4654;-3.87275;3.35566;46.5472
81862;10.8146;7.1934;16.0349;12.4558;-3.8712;3.38162;46.4987
81872;10.8146;7.1934;16.0349;12.4558;-3.8712;3.38162;46.4987
81882;10.7551;7.09838;15.9746;12.5037;-3.84598;3.43979;46.3317
81892;10.7848;7.09838;16.0449;12.408;-3.95124;3.42164;46.3362
81902;10.7848;7.09838;16.0449;12.408;-3.95124;3.42164;46.3362
81913;10.7848;7.13639;15.9746;12.408;-3.89548;3.38892;46.3038
81923;10.7848;7.05087;16.0248;12.4271;-3.95985;3.44031;46.2877
81933;10.7848;7.05087;16.0248;12.4271;-3.95985;3.44031;46.2877
81943;10.8146;7.12689;16.0349;12.4463;-3.91853;3.40557;46.4226
81954;10.8146;7.12689;16.0349;12.4463;-3.91853;3.40557;46.4226
81965;10.8344;7.06037;16.055;12.4463;-3.97813;3.42911;46.396
81974;10.8344;7.13639;16.0852;12.5037;-3.90871;3.42079;46.5596
81984;10.8344;7.13639;16.0852;12.5037;-3.90871;3.42079;46.5596
81995;10.8741;7.11738;16.0751;12.4367;-3.97557;3.39343;46.5032
82005;10.9236;7.05087;16.055;12.4176;-4.04234;3.39034;46.447
82025;10.8245;7.11738;16.0449;12.3889;-3.96932;3.39357;46.3757
82035;10.8344;7.09838;16.0349;12.408;-3.96917;3.39944;46.3757
82045;10.8344;7.09838;16.0349;12.408;-3.96917;3.39944;46.3757
82057;10.8443;7.12689;16.0349;12.4558;-3.92606;3.39617;46.4619
82068;10.8443;7.12689;16.0349;12.4558;-3.92606;3.39617;46.4619
82077;10.8641;7.02236;16.1053;12.4654;-4.0261;3.44968;46.4572
82087;10.8344;7.04136;16.1053;12.4176;-4.0307;3.44204;46.3986
82097;10.8344;7.04136;16.1053;12.4176;-4.0307;3.44204;46.3986
82107;10.8542;7.08888;16.0952;12.4271;-3.99944;3.41519;46.4654
82134;10.8047;7.06987;16.1254;12.475;-3.97269;3.4618;46.4749
82136;10.8047;7.06987;16.1254;12.475;-3.97269;3.4618;46.4749
82139;10.8344;7.04136;16.1857;12.4367;-4.05502;3.46679;46.4981
82148;10.8344;7.04136;16.1857;12.4367;-4.05502;3.46679;46.4981
82158;10.8443;7.11738;16.1455;12.408;-4.01182;3.41558;46.5152
82169;10.7948;7.07937;16.1053;12.4176;-3.98899;3.44269;46.3969
82178;10.7948;7.07937;16.1053;12.4176;-3.98899;3.44269;46.3969
82188;10.8344;7.09838;16.0852;12.3697;-4.01586;3.40245;46.3877
82199;10.8047;6.99385;16.1555;12.4176;-4.06972;3.48529;46.3716
82210;10.8047;6.99385;16.1555;12.4176;-4.06972;3.48529;46.3716
82220;10.8443;7.01286;16.1455;12.4271;-4.06518;3.46182;46.4298
82229;10.8443;7.01286;16.1455;12.4271;-4.06518;3.46182;46.4298
82239;10.8641;7.03186;16.1957;12.4271;-4.08485;3.45887;46.5189
82250;10.9335;7.06037;16.1857;12.5706;-4.00438;3.45317;46.7502
82260;10.9335;7.06037;16.1857;12.5706;-4.00438;3.45317;46.7502
82272;10.8939;7.06037;16.1857;12.475;-4.04605;3.44517;46.6149
82281;10.8542;7.10788;16.1254;12.5132;-3.94763;3.43659;46.6007
82290;10.8542;7.10788;16.1254;12.5132;-3.94763;3.43659;46.6007
82300;10.8542;7.02236;16.0852;12.408;-4.04846;3.43432;46.3697
82312;10.8542;7.02236;16.0852;12.408;-4.04846;3.43432;46.3697
82322;10.884;6.99385;16.0852;12.3697;-4.10377;3.42428;46.3327
82332;10.7749;7.04136;16.055;12.3506;-4.02297;3.43646;46.2219
82342;10.7749;7.04136;16.055;12.3506;-4.02297;3.43646;46.2219
82352;10.7749;7.03186;16.0047;12.3123;-4.03017;3.41806;46.1238
82365;10.7749;7.01286;16.0751;12.3028;-4.0801;3.4409;46.1656
82373;10.7749;7.01286;16.0751;12.3028;-4.0801;3.4409;46.1656
82383;10.8443;7.10788;16.0148;12.3793;-3.97655;3.37952;46.3463
82394;10.8741;7.09838;16.1053;12.4367;-4.00104;3.40847;46.5144
82404;10.8741;7.09838;16.1053;12.4367;-4.00104;3.40847;46.5144
82414;10.9038;7.08888;16.0148;12.408;-3.99743;3.37068;46.4154
82424;10.9038;7.08888;16.0148;12.408;-3.99743;3.37068;46.4154
82435;10.8542;7.09838;16.0952;12.5037;-3.94585;3.43048;46.5515
82445;10.9038;7.1839;16.1153;12.4367;-3.96578;3.36547;46.6397
82455;10.9038;7.1839;16.1153;12.4367;-3.96578;3.36547;46.6397
82465;10.9534;7.12689;16.1153;12.4367;-4.02355;3.36841;46.6322
82479;10.8939;7.14589;16.0952;12.4367;-3.97586;3.37935;46.5717
82487;10.8939;7.14589;16.0952;12.4367;-3.97586;3.37935;46.5717
82497;10.9137;7.1744;16.0751;12.4558;-3.94613;3.36005;46.619
82507;10.9137;7.1744;16.0751;12.4558;-3.94613;3.36005;46.619
82517;10.8641;7.09838;16.1555;12.4463;-4.01329;3.42728;46.5643
82527;10.8443;7.09838;16.0952;12.5037;-3.94136;3.43441;46.5416
82538;10.8443;7.09838;16.0952;12.5037;-3.94136;3.43441;46.5416
82548;10.8542;7.07937;16.0047;12.3697;-4.00031;3.38198;46.3081
82558;10.7551;7.05087;16.0852;12.475;-3.94385;3.4791;46.3661
82570;10.7551;7.05087;16.0852;12.475;-3.94385;3.4791;46.3661
82579;10.7948;7.06037;15.9947;12.5324;-3.87902;3.4513;46.3822
82589;10.8443;7.02236;16.0651;12.5898;-3.92144;3.47844;46.5215
82599;10.8443;7.02236;16.0651;12.5898;-3.92144;3.47844;46.5215
82609;10.8443;7.06037;16.1053;12.6376;-3.88639;3.48512;46.6475
82621;10.8443;7.06037;16.1053;12.6376;-3.88639;3.48512;46.6475
82630;10.8443;7.06987;16.1254;12.6376;-3.8896;3.48632;46.6772
82640;10.7551;7.05087;16.1957;12.6376;-3.89285;3.54659;46.6393
82650;10.7551;7.05087;16.1957;12.6376;-3.89285;3.54659;46.6393
82662;10.765;7.06037;16.0751;12.6472;-3.8308;3.51152;46.5476
82672;10.7452;7.12689;16.1354;12.7141;-3.76678;3.52432;46.7216
82682;10.7452;7.12689;16.1354;12.7141;-3.76678;3.52432;46.7216
82692;10.7452;7.02236;16.0852;12.6376;-3.85586;3.53467;46.4903
82703;10.7749;7.04136;16.1153;12.6089;-3.88908;3.51562;46.5405
82713;10.7749;7.04136;16.1153;12.6089;-3.88908;3.51562;46.5405
82723;10.7353;7.04136;16.0852;12.695;-3.804;3.54519;46.5568
82733;10.7353;7.04136;16.0852;12.695;-3.804;3.54519;46.5568
82743;10.7055;6.92733;16.0349;12.6472;-3.86805;3.57849;46.3149
82758;10.7055;7.02236;16.0852;12.7141;-3.79037;3.56933;46.5272
82768;10.7055;7.02236;16.0852;12.7141;-3.79037;3.56933;46.5272
82777;10.6362;7.00335;16.1455;12.7046;-3.80393;3.61711;46.4895
82785;10.6857;7.02236;16.1254;12.7524;-3.77601;3.59649;46.5858
82794;10.6857;7.02236;16.1254;12.7524;-3.77601;3.59649;46.5858
82806;10.7155;6.99385;16.0751;12.7524;-3.78427;3.58368;46.5368
82824;10.7551;7.03186;16.0651;12.7715;-3.76246;3.55495;46.6235
82834;10.7254;7.02236;16.0248;12.762;-3.74232;3.55835;46.5345
82845;10.7254;7.02236;16.0248;12.762;-3.74232;3.55835;46.5345
82855;10.6956;6.97485;16.0148;12.6854;-3.80097;3.5679;46.3707
82865;10.7055;7.00335;16.0852;12.6472;-3.84367;3.56044;46.4412
82875;10.7055;7.00335;16.0852;12.6472;-3.84367;3.56044;46.4412
82887;10.6659;7.05087;16.055;12.6759;-3.76454;3.55694;46.4476
82897;10.6659;7.05087;16.055;12.6759;-3.76454;3.55694;46.4476
82907;10.6262;7.07937;16.0852;12.7907;-3.67172;3.59699;46.5814
82917;10.656;6.98435;16.1455;12.7333;-3.80696;3.62381;46.5191
82927;10.656;6.98435;16.1455;12.7333;-3.80696;3.62381;46.5191
82937;10.6758;7.06037;16.055;12.7237;-3.73361;3.56096;46.5149
82947;10.6956;7.06037;16.1153;12.762;-3.74659;3.57726;46.6333
82958;10.6956;7.06037;16.1153;12.762;-3.74659;3.57726;46.6333
82968;10.6956;7.06037;16.0952;12.695;-3.77876;3.55589;46.5462
82978;10.6659;7.04136;16.0148;12.7333;-3.7165;3.56497;46.4553
82990;10.6659;7.04136;16.0148;12.7333;-3.7165;3.56497;46.4553
82999;10.7055;7.07937;16.0751;12.7237;-3.74464;3.54648;46.5837
83009;10.7055;7.07937;16.0751;12.7237;-3.74464;3.54648;46.5837
83019;10.6461;6.98435;16.0952;12.7046;-3.7973;3.60843;46.4302
83029;10.6362;6.97485;16.1153;12.8002;-3.74861;3.64455;46.5265
83039;10.6362;6.97485;16.1153;12.8002;-3.74861;3.64455;46.5265
83050;10.6461;6.99385;16.0852;12.7141;-3.78088;3.60451;46.4392
83062;10.656;7.02236;16.0852;12.8098;-3.70866;3.61257;46.5733
83070;10.656;7.02236;16.0852;12.8098;-3.70866;3.61257;46.5733
83080;10.6163;7.02236;16.055;12.7524;-3.71214;3.60699;46.4461
83090;10.6163;7.02236;16.055;12.7524;-3.71214;3.60699;46.4461
83102;10.6758;6.97485;16.1153;12.7333;-3.80813;3.6123;46.4992
83112;10.5668;6.96534;16.0751;12.7524;-3.73393;3.65471;46.3596
83122;10.5668;6.96534;16.0751;12.7524;-3.73393;3.65471;46.3596
83132;10.6461;7.06037;16.0751;12.7333;-3.7233;3.58013;46.5148
83142;10.5767;7.00335;16.1254;12.7524;-3.73796;3.64774;46.4578
83153;10.5767;7.00335;16.1254;12.7524;-3.73796;3.64774;46.4578
83163;10.6461;7.00335;16.1254;12.7333;-3.78151;3.61525;46.508
83173;10.6262;6.99385;16.0852;12.7524;-3.74812;3.62184;46.4576
83183;10.6262;6.99385;16.0852;12.7524;-3.74812;3.62184;46.4576
83194;10.6857;6.99385;16.1455;12.7524;-3.80278;3.61279;46.5774
83204;10.6857;6.99385;16.1455;12.7524;-3.80278;3.61279;46.5774
83214;10.656;6.97485;16.1153;12.8002;-3.75766;3.63661;46.5464
83224;10.6362;6.95584;16.1656;12.762;-3.80697;3.65509;46.5195
83245;10.6262;7.02236;16.1857;12.7524;-3.77639;3.63499;46.5867
83255;10.6758;6.96534;16.2158;12.8289;-3.8006;3.66394;46.6859
83275;10.6659;6.97485;16.2259;12.8002;-3.81251;3.65957;46.6669
83285;10.6659;6.97485;16.2259;12.8002;-3.81251;3.65957;46.6669
83296;10.6163;6.93684;16.2762;12.7524;-3.86593;3.69525;46.5817
83307;10.5965;6.87032;16.2561;12.7907;-3.86532;3.73436;46.5135
83317;10.5965;6.87032;16.2561;12.7907;-3.86532;3.73436;46.5135
83327;10.5172;6.89883;16.2058;12.7333;-3.82424;3.72873;46.3551
83337;10.6064;6.87982;16.246;12.7524;-3.88311;3.71483;46.4846
83348;10.6064;6.87982;16.246;12.7524;-3.88311;3.71483;46.4846
83357;10.656;6.96534;16.1857;12.6854;-3.8667;3.62956;46.4924
83368;10.656;6.96534;16.1857;12.6854;-3.8667;3.62956;46.4924
83378;10.6659;6.93684;16.1656;12.6759;-3.88573;3.62975;46.4442
83388;10.7254;6.90833;16.1153;12.7046;-3.88979;3.61205;46.4536
83398;10.7254;6.90833;16.1153;12.7046;-3.88979;3.61205;46.4536
83414;10.7055;6.95584;16.1656;12.6759;-3.89193;3.60625;46.5028
83421;10.7254;6.99385;16.1354;12.762;-3.81033;3.59684;46.6166
83429;10.7254;6.99385;16.1354;12.762;-3.81033;3.59684;46.6166
83440;10.7254;6.99385;16.2862;12.7046;-3.91414;3.61964;46.71
83449;10.765;7.00335;16.2661;12.7333;-3.89933;3.60216;46.7677
83460;10.765;7.00335;16.2661;12.7333;-3.89933;3.60216;46.7677
83471;10.7353;6.97485;16.2661;12.8002;-3.86215;3.64165;46.7765
83481;10.7353;6.97485;16.2661;12.8002;-3.86215;3.64165;46.7765
83491;10.7055;6.92733;16.2862;12.762;-3.91083;3.66807;46.6811
83502;10.656;6.85131;16.2259;12.7715;-3.90231;3.70612;46.5047
83512;10.656;6.85131;16.2259;12.7715;-3.90231;3.70612;46.5047
83523;10.5866;6.87982;16.1857;12.7141;-3.87045;3.69883;46.3662
83532;10.5866;6.86082;16.2158;12.7333;-3.88411;3.7185;46.3965
83542;10.5866;6.86082;16.2158;12.7333;-3.88411;3.7185;46.3965
83552;10.6461;6.8133;16.1756;12.7524;-3.91055;3.70855;46.3874
83562;10.6461;6.8133;16.1756;12.7524;-3.91055;3.70855;46.3874
83573;10.5767;6.7943;16.2762;12.8385;-3.88295;3.78946;46.4856
83583;10.5469;6.7943;16.2862;12.8289;-3.87995;3.8016;46.4564
83593;10.5469;6.7943;16.2862;12.8289;-3.87995;3.8016;46.4564
83603;10.5469;6.74679;16.3164;12.8289;-3.92321;3.82811;46.439
83614;10.537;6.7848;16.3164;12.7907;-3.91887;3.80751;46.4289
83624;10.537;6.7848;16.3164;12.7907;-3.91887;3.80751;46.4289
83634;10.5866;6.84181;16.3566;12.8194;-3.90629;3.78105;46.6044
83644;10.5866;6.8038;16.3868;12.8289;-3.93759;3.80593;46.6061
83656;10.5866;6.8038;16.3868;12.8289;-3.93759;3.80593;46.6061
83665;10.6064;6.7848;16.3666;12.7907;-3.97306;3.79156;46.5485
83676;10.6064;6.7848;16.3666;12.7907;-3.97306;3.79156;46.5485
83685;10.6461;6.7943;16.3465;12.7811;-3.98193;3.76458;46.568
83697;10.6659;6.8133;16.3666;12.7715;-3.99406;3.75149;46.6174
83717;10.6857;6.73728;16.2762;12.7333;-4.03346;3.743;46.4324
83727;10.6758;6.77529;16.2561;12.6854;-4.02604;3.71516;46.3926
83737;10.6758;6.77529;16.2561;12.6854;-4.02604;3.71516;46.3926
83748;10.6956;6.76579;16.3063;12.7046;-4.05166;3.72786;46.4723
83758;10.6956;6.76579;16.3063;12.7046;-4.05166;3.72786;46.4723
83768;10.7353;6.69927;16.2963;12.7046;-4.10663;3.73625;46.4354
83778;10.6956;6.73728;16.236;12.7428;-4.01379;3.73156;46.4117
83789;10.6956;6.73728;16.236;12.7428;-4.01379;3.73156;46.4117
83799;10.6956;6.73728;16.2862;12.762;-4.02454;3.74839;46.4811
83809;10.6461;6.71828;16.2963;12.7907;-4.00064;3.78545;46.4513
83819;10.6461;6.71828;16.2963;12.7907;-4.00064;3.78545;46.4513
83830;10.6362;6.69927;16.2259;12.7237;-4.01809;3.76391;46.285
83840;10.5668;6.68977;16.2963;12.7715;-3.99452;3.82453;46.3243
83850;10.5668;6.68977;16.2963;12.7715;-3.99452;3.82453;46.3243
83861;10.6064;6.72778;16.1857;12.8194;-3.90865;3.77785;46.3392
83872;10.6064;6.72778;16.1857;12.8194;-3.90865;3.77785;46.3392
83882;10.5469;6.62325;16.246;12.8385;-3.96241;3.86371;46.2547
83892;10.537;6.68977;16.2862;12.9342;-3.875;3.8733;46.4472
83912;10.4974;6.64226;16.1756;13.0203;-3.78246;3.90292;46.3355
83922;10.4676;6.63276;16.1656;13.1351;-3.69895;3.94396;46.401
83933;10.4676;6.63276;16.1656;13.1351;-3.69895;3.94396;46.401
83943;10.3883;6.68977;16.1153;13.2403;-3.53923;3.96614;46.4337
83953;10.3883;6.68977;16.1153;13.2403;-3.53923;3.96614;46.4337
83963;10.3487;6.62325;16.1254;13.3742;-3.48416;4.04365;46.4715
83973;10.2396;6.61375;16.2058;13.489;-3.4065;4.1381;46.5482
83984;10.2396;6.61375;16.2058;13.489;-3.4065;4.1381;46.5482
83994;10.1901;6.4142;16.2561;13.5751;-3.47624;4.27267;46.4355
84005;10.0612;6.15763;16.4169;13.7378;-3.54876;4.50769;46.3735
84018;10.0612;6.15763;16.4169;13.7378;-3.54876;4.50769;46.3735
84027;10.0017;5.93907;16.5275;13.776;-3.68377;4.65874;46.2443
84035;9.82332;5.53046;16.809;14.0726;-3.8008;5.03764;46.2354
84047;9.82332;5.53046;16.809;14.0726;-3.8008;5.03764;46.2354
84058;9.94227;5.16937;17;14.2544;-4.05391;5.22238;46.366
84067;9.94227;5.16937;17;14.2544;-4.05391;5.22238;46.366
84075;9.90262;4.82728;17.3;14.4266;-4.27754;5.48793;46.4565
84085;9.86297;4.40917;17.55;14.4266;-4.63648;5.74213;46.2487
84107;9.94227;4.1431;17.76;14.197;-5.08348;5.82234;46.0423
84118;10.0414;3.82001;18.02;13.91;-5.64049;5.91876;45.7914
84127;10.0414;3.82001;18.02;13.91;-5.64049;5.91876;45.7914
84138;10.1405;3.43991;18.12;13.5943;-6.19629;6.00528;45.2947
84147;10.1405;3.43991;18.12;13.5943;-6.19629;6.00528;45.2947
84158;10.2;3.18334;18.3;13.4412;-6.57927;6.1024;45.1245
84168;10.1901;2.95528;18.56;13.3073;-6.93558;6.23888;45.0126
84178;10.1901;2.95528;18.56;13.3073;-6.93558;6.23888;45.0126
84188;10.1901;2.71772;18.66;13.1925;-7.22734;6.34871;44.7603
84198;10.2;2.69871;18.68;13.2212;-7.23223;6.36244;44.7999
84209;10.2;2.69871;18.68;13.2212;-7.23223;6.36244;44.7999
84219;10.1207;2.56568;18.72;13.1159;-7.38905;6.45167;44.5223
84230;10.0513;2.38513;18.82;13.1542;-7.50495;6.59901;44.4106
84240;10.0513;2.38513;18.82;13.1542;-7.50495;6.59901;44.4106
84249;9.97201;2.43264;18.8;13.1159;-7.45897;6.60346;44.3206
84260;9.97201;2.43264;18.8;13.1159;-7.45897;6.60346;44.3206
84271;9.95219;2.2806;18.84;12.9629;-7.69191;6.66621;44.0356
84280;9.9621;2.43264;18.89;12.8289;-7.70199;6.57082;44.1137
84290;9.9621;2.43264;18.89;12.8289;-7.70199;6.57082;44.1137
84300;9.97201;2.48016;18.82;12.7333;-7.71416;6.51093;44.0054
84312;10.0315;2.85075;18.81;12.8768;-7.356;6.32879;44.569
84324;10.0315;2.85075;18.81;12.8768;-7.356;6.32879;44.569
84332;10.1009;3.29737;18.85;12.8098;-7.1262;6.07934;45.058
84344;10.1009;3.29737;18.85;12.8098;-7.1262;6.07934;45.058
84352;9.93236;3.782;18.73;12.6376;-6.78917;5.87371;45.082
84362;9.69446;4.18111;18.77;12.6376;-6.42941;5.80747;45.2832
84372;9.69446;4.18111;18.77;12.6376;-6.42941;5.80747;45.2832
84382;9.35743;4.47568;18.71;12.6567;-6.04815;5.81869;45.1998
84394;8.90146;4.69424;18.65;12.6663;-5.67272;5.91844;44.912
84403;8.90146;4.69424;18.65;12.6663;-5.67272;5.91844;44.912
84413;8.57434;4.95081;18.61;12.695;-5.31927;5.94907;44.8301
84425;8.57434;4.95081;18.61;12.695;-5.31927;5.94907;44.8301
84434;8.25714;5.07434;18.43;12.8576;-4.90551;6.03647;44.6191
84444;7.93994;5.43544;18.15;13.0585;-4.25937;5.99986;44.5839
84465;7.69213;5.673;17.9;13.2403;-3.7517;5.9909;44.5054
84474;7.42449;5.90106;17.77;13.3934;-3.31547;6.01424;44.4889
84484;7.42449;5.90106;17.77;13.3934;-3.31547;6.01424;44.4889
84494;7.26589;6.23365;17.63;13.6804;-2.77945;5.96213;44.8099
84504;7.26589;6.23365;17.63;13.6804;-2.77945;5.96213;44.8099
84515;7.08746;6.48072;17.1;13.7378;-2.23449;5.83354;44.4059
84526;6.84956;6.70878;16.7185;13.6708;-1.81381;5.74467;43.9476
84537;6.84956;6.70878;16.7185;13.6708;-1.81381;5.74467;43.9476
84545;6.67114;6.87982;16.4772;13.7569;-1.43408;5.71536;43.7851
84557;6.63149;7.01286;16.3566;13.7952;-1.24444;5.65373;43.7961
84567;6.63149;7.01286;16.3566;13.7952;-1.24444;5.65373;43.7961
84577;6.62157;7.1839;16.3264;13.8813;-1.06948;5.58999;44.0132
84587;6.7207;7.35495;16.5174;13.9961;-1.05807;5.52977;44.5892
84598;6.7207;7.35495;16.5174;13.9961;-1.05807;5.52977;44.5892
84608;6.8793;7.49748;16.7487;14.0343;-1.16041;5.44939;45.1598
84618;6.8793;7.49748;16.7487;14.0343;-1.16041;5.44939;45.1598
84631;6.91895;7.52599;16.809;13.9291;-1.25758;5.40905;45.183
84638;7.05773;7.43097;16.7889;13.6899;-1.51538;5.33389;44.9675
84649;7.05773;7.43097;16.7889;13.6899;-1.51538;5.33389;44.9675
84659;7.33528;7.44997;16.5878;13.5656;-1.61752;5.1297;44.9386
84669;7.47405;7.53549;16.3365;13.2977;-1.66728;4.91378;44.6437
84679;7.47405;7.53549;16.3365;13.2977;-1.66728;4.91378;44.6437
84694;7.90029;7.53549;16.1254;13.0298;-1.94005;4.61508;44.591
84710;8.33644;7.76356;15.9947;12.8768;-2.05175;4.25985;44.9714
84722;8.89155;7.9156;15.9645;12.7524;-2.29992;3.92422;45.5241
84730;8.89155;7.9156;15.9645;12.7524;-2.29992;3.92422;45.5241
84740;9.27813;7.95361;15.9042;12.5993;-2.53054;3.69686;45.7353
84752;9.76385;8.04863;15.9746;12.5132;-2.7951;3.45851;46.3003
84763;9.76385;8.04863;15.9746;12.5132;-2.7951;3.45851;46.3003
84772;10.081;8.11515;15.9645;12.3602;-2.99342;3.26579;46.5209
84782;10.081;8.11515;15.864;12.3602;-2.94576;3.24037;46.4203
84792;10.2793;8.06764;15.864;12.121;-3.21305;3.12032;46.3319
84803;10.3289;7.9441;15.874;11.9871;-3.39865;3.11748;46.1341
84813;10.3289;7.9441;15.874;11.9871;-3.39865;3.11748;46.1341
84823;10.3883;7.84908;15.874;12.0158;-3.46734;3.13883;46.1272
84833;10.3983;7.68753;16.055;12.0253;-3.65008;3.24736;46.1661
84844;10.3983;7.68753;16.055;12.0253;-3.65008;3.24736;46.1661
84854;10.4181;7.52599;16.236;12.121;-3.78342;3.37343;46.301
84865;10.3784;7.38345;16.5376;12.3219;-3.8666;3.57054;46.6213
84874;10.3784;7.38345;16.5376;12.3219;-3.8666;3.57054;46.6213
84885;10.3685;7.30743;16.6783;12.4654;-3.88405;3.67402;46.8196
84895;10.3685;7.30743;16.6783;12.4654;-3.88405;3.67402;46.8196
84905;10.2396;7.1934;16.8391;12.6376;-3.86263;3.85112;46.9098
84915;10.2892;7.10788;16.9899;12.8098;-3.89935;3.94178;47.1968
84927;10.2892;7.10788;16.9899;12.8098;-3.89935;3.94178;47.1968
84937;10.1703;6.96534;17.09;12.8768;-3.93726;4.08615;47.1024
84947;10.1901;6.95584;17.36;13.1159;-3.92589;4.1987;47.6219
84957;10.1901;6.95584;17.36;13.1159;-3.92589;4.1987;47.6219
84967;10.1405;6.98435;17.39;13.1064;-3.90572;4.21182;47.6212
84978;10.1009;6.87982;17.49;13.2786;-3.89142;4.33133;47.7493
84988;10.1009;6.87982;17.49;13.2786;-3.89142;4.33133;47.7493
84998;10.0117;6.91783;17.44;13.2116;-3.84724;4.32591;47.5811
85009;10.0117;6.91783;17.44;13.2116;-3.84724;4.32591;47.5811
85018;9.99184;6.7943;17.34;13.1542;-3.90403;4.34897;47.2803
85029;9.95219;6.77529;17.4;13.1542;-3.92472;4.38649;47.2817
85049;9.99184;6.8038;17.43;13.0968;-3.97341;4.35242;47.3224
85059;10.0216;6.83231;17.49;13.1064;-3.98992;4.34428;47.4502
85069;10.0216;6.83231;17.49;13.1064;-3.98992;4.34428;47.4502
85081;10.0513;7.01286;17.55;13.1064;-3.91975;4.27244;47.7205
85101;10.0216;7.04136;17.69;13.1733;-3.91063;4.31926;47.9263
85112;9.95219;7.12689;17.79;13.0968;-3.91868;4.31798;47.9659
