91675;15.1563;12.0017;16.9196;14.2257;-2.5078;1.02583;58.3032
91685;15.1662;11.9732;16.819;14.2352;-2.48173;1.00911;58.1936
91695;15.1265;12.0302;16.819;14.2448;-2.43496;1.00663;58.2206
91705;15.1265;12.0302;16.819;14.2448;-2.43496;1.00663;58.2206
91715;15.1662;11.9732;16.7487;14.2257;-2.45898;0.989866;58.1137
91726;15.1464;11.9922;16.7185;14.1491;-2.46679;0.964322;58.0062
91749;15.1265;12.0302;16.6582;14.1109;-2.43574;0.935422;57.9258
91756;15.1265;12.0302;16.6582;14.1109;-2.43574;0.935422;57.9258
91767;15.0869;11.8971;16.5878;14.0343;-2.49245;0.947326;57.6062
91776;15.0571;11.9447;16.5878;14.1109;-2.42175;0.96105;57.7005
91798;15.1761;12.0397;16.5376;14.1013;-2.40805;0.8875;57.8546
91808;15.1364;12.1252;16.5979;14.1874;-2.33506;0.910542;58.0469
91818;15.1364;12.1252;16.5979;14.1874;-2.33506;0.910542;58.0469
91828;15.2554;12.2677;16.5677;14.1109;-2.33863;0.813231;58.2017
91841;15.2554;12.2677;16.5677;14.1109;-2.33863;0.813231;58.2017
91850;15.2752;12.2012;16.5275;14.1396;-2.34847;0.823122;58.1435
91859;15.3149;12.3438;16.4873;14.2065;-2.25006;0.780219;58.3524
91879;15.4735;12.3818;16.3365;14.0535;-2.30694;0.652767;58.2452
91889;15.6222;12.5148;16.1053;13.8717;-2.29761;0.474924;58.1139
91899;15.6222;12.5148;16.1053;13.8717;-2.29761;0.474924;58.1139
91911;15.9195;12.7809;15.8238;13.7091;-2.25531;0.214418;58.2332
91920;15.9195;12.7809;15.8238;13.7091;-2.25531;0.214418;58.2332
91931;15.9493;12.8759;15.673;13.6804;-2.17691;0.136172;58.1785
91940;15.8006;12.8379;16.0952;13.9482;-2.17685;0.359128;58.6819
91951;15.8006;12.8379;16.0952;13.9482;-2.17685;0.359128;58.6819
91961;15.3743;12.4293;16.5979;14.3883;-2.19197;0.812012;58.7898
91972;14.9778;12.1917;17;14.637;-2.18899;1.13953;58.8066
91984;14.9778;12.1917;17;14.637;-2.18899;1.13953;58.8066
91991;14.8886;12.0587;17.09;14.637;-2.25095;1.22192;58.6744
92003;14.8886;12.0587;17.02;14.637;-2.22377;1.20547;58.6044
92012;14.7499;11.8876;17.02;14.704;-2.21816;1.30732;58.3615
92023;14.7499;11.8021;17.06;14.7327;-2.26029;1.34735;58.3447
92033;14.7499;11.8021;17.06;14.7327;-2.26029;1.34735;58.3447
92043;14.7994;11.7736;17.07;14.7231;-2.30128;1.34156;58.3662
92055;14.8192;11.9162;16.9698;14.771;-2.18122;1.28396;58.4762
92063;14.8192;11.9162;16.9698;14.771;-2.18122;1.28396;58.4762
92074;14.7796;11.8306;16.8894;14.6466;-2.23221;1.27071;58.1462
92085;14.8292;11.8306;16.7587;14.5318;-2.25428;1.19863;57.9503
92104;14.8589;11.9827;16.628;14.484;-2.16565;1.1053;57.9536
92115;14.8589;11.9827;16.628;14.484;-2.16565;1.1053;57.9536
92124;14.9778;12.1062;16.427;14.2926;-2.16508;0.943421;57.8036
92139;15.1265;12.3058;16.2058;14.1683;-2.10111;0.763351;57.8063
92145;15.1265;12.3058;16.2058;14.1683;-2.10111;0.763351;57.8063
92158;15.3347;12.4008;15.9645;13.9865;-2.12872;0.576096;57.6865
92166;15.4041;12.6003;15.864;13.9004;-2.06311;0.456984;57.7688
92176;15.4041;12.6003;15.864;13.9004;-2.06311;0.456984;57.7688
92187;15.5032;12.6859;15.8238;13.8717;-2.05989;0.390365;57.8845
92196;15.5032;12.6859;15.8238;13.8717;-2.05989;0.390365;57.8845
92205;15.5032;12.7334;15.7735;13.8334;-2.03563;0.355361;57.8435
92217;15.6023;12.7619;15.8037;13.8813;-2.05122;0.341275;58.0491
92227;15.6023;12.7619;15.8037;13.8813;-2.05122;0.341275;58.0491
92236;15.6222;12.8284;15.8539;13.9291;-2.02572;0.343223;58.2336
92247;15.6023;12.7999;15.8941;13.9674;-2.02923;0.375692;58.2637
92259;15.6023;12.7999;15.8941;13.9674;-2.02923;0.375692;58.2637
92268;15.6222;12.7144;15.9143;13.9674;-2.08469;0.398095;58.2181
92278;15.6222;12.7144;15.9143;13.9674;-2.08469;0.398095;58.2181
92294;15.5528;12.6574;15.9947;14.0152;-2.09331;0.463695;58.22
92298;15.523;12.6288;16.0248;14.1013;-2.0667;0.508148;58.278
92318;15.4437;12.6383;16.0047;14.1013;-2.0231;0.521743;58.1881
92332;15.6122;12.7144;15.9444;14.0343;-2.06154;0.425037;58.3054
92339;15.6122;12.7144;15.9444;14.0343;-2.06154;0.425037;58.3054
92351;15.7808;13.0945;15.6428;13.8717;-1.90848;0.164228;58.3897
92361;15.7808;13.0945;15.6428;13.8717;-1.90848;0.164228;58.3897
92370;16.1178;13.5221;15.1502;13.4508;-1.8437;-0.267568;58.2408
92380;16.3359;14.0067;14.6576;13.0585;-1.69149;-0.678566;58.0587
92390;16.3359;14.0067;14.6576;13.0585;-1.69149;-0.678566;58.0587
92401;16.4647;14.3678;14.3761;12.7428;-1.60919;-0.961216;57.9515
92410;16.5638;14.5008;14.1952;12.5898;-1.58532;-1.10972;57.8496
92424;16.5638;14.5008;14.1952;12.5898;-1.58532;-1.10972;57.8496
92431;16.6035;14.7859;14.1248;12.4845;-1.49048;-1.23626;57.9987
92442;16.6828;14.7384;14.1047;12.4654;-1.54492;-1.25479;57.9913
92451;16.6828;14.7384;14.1047;12.4654;-1.54492;-1.25479;57.9913
92463;16.544;14.6244;14.2555;12.5802;-1.54943;-1.12046;58.0041
92472;16.544;14.6244;14.2555;12.5802;-1.54943;-1.12046;58.0041
92482;16.6431;14.5484;14.3359;12.6854;-1.60844;-1.07455;58.2128
92493;16.6729;14.5959;14.4565;12.7237;-1.62957;-1.04925;58.449
92503;16.6729;14.5959;14.4565;12.7237;-1.62957;-1.04925;58.449
92516;16.7522;14.5864;14.4967;12.7046;-1.69031;-1.06011;58.5399
92523;16.6828;14.4913;14.5068;12.8098;-1.662;-0.989269;58.4907
92543;16.7324;14.4438;14.537;12.8098;-1.71544;-0.981521;58.5229
92553;16.7324;14.4438;14.537;12.8098;-1.71544;-0.981521;58.5229
92563;16.7026;14.3583;14.5973;12.8768;-1.73607;-0.919165;58.535
92573;16.6035;14.2063;14.6375;12.9724;-1.73841;-0.821601;58.4197
92584;16.6035;14.2063;14.6375;12.9724;-1.73841;-0.821601;58.4197
92595;16.5638;14.1017;14.6978;13.049;-1.75946;-0.749535;58.4123
92604;16.4052;14.1017;14.8386;13.049;-1.75235;-0.672871;58.3945
92615;16.4052;13.9307;14.8386;13.0011;-1.85301;-0.643634;58.1756
92627;16.3557;13.8072;14.9491;13.1446;-1.86805;-0.532747;58.2566
92646;16.5044;13.7786;14.9491;13.1064;-1.95776;-0.57274;58.3385
92655;16.7621;14.0162;14.6978;12.8768;-1.9566;-0.823543;58.3529
92676;17.1284;14.1778;14.2555;12.4941;-2.0291;-1.1773;58.0557
92686;17.326;14.3678;14.0544;12.341;-2.01051;-1.36816;58.0892
92696;17.326;14.3678;14.0544;12.341;-2.01051;-1.36816;58.0892
92706;17.484;14.4913;13.8734;12.188;-2.01518;-1.5285;58.0368
92720;17.484;14.4913;13.8734;12.188;-2.01518;-1.5285;58.0368
92726;17.5334;14.3963;13.8232;12.1688;-2.06807;-1.53769;57.9217
92738;17.563;14.3773;13.984;12.2932;-2.09412;-1.45913;58.2176
92764;17.4149;14.3013;14.1147;12.3602;-2.09145;-1.35105;58.191
92790;17.2963;14.1017;14.3459;12.5132;-2.15738;-1.16867;58.2572
92793;17.2963;14.1017;14.3459;12.5132;-2.15738;-1.16867;58.2572
92798;17.2272;14.0542;14.4465;12.6472;-2.12946;-1.07609;58.3751
92808;16.9703;13.7881;14.7079;12.8289;-2.17044;-0.82896;58.2952
92820;16.7423;13.6076;14.9793;13.0681;-2.16015;-0.591419;58.3973
92829;16.7423;13.6076;14.9793;13.0681;-2.16015;-0.591419;58.3973
92839;16.3557;13.3795;15.1502;13.2977;-2.07477;-0.331881;58.1831
92849;16.1773;13.1895;15.3412;13.4986;-2.07468;-0.135794;58.2066
92859;16.1773;13.1895;15.3412;13.4986;-2.07468;-0.135794;58.2066
92869;15.9394;12.9899;15.5523;13.6995;-2.0635;0.0831538;58.1811
92880;15.9394;12.9899;15.5523;13.6995;-2.0635;0.0831538;58.1811
92890;15.7213;12.6193;15.8539;13.8621;-2.19343;0.355371;58.0567
92900;15.4933;12.4008;16.0852;14.1778;-2.14928;0.610995;58.1571
92910;15.4933;12.4008;16.0852;14.1778;-2.14928;0.610995;58.1571
92922;15.3149;12.1252;16.427;14.4553;-2.21243;0.885292;58.3223
92931;15.1364;11.7831;16.8291;14.771;-2.31181;1.19973;58.5196
92952;15.0472;11.5456;17.1;15.0006;-2.38575;1.4076;58.6934
92962;15.0472;11.5456;17.1;15.0006;-2.38575;1.4076;58.6934
92971;14.8787;11.2795;17.43;15.2397;-2.46036;1.66032;58.8279
92982;14.7102;10.9089;17.69;15.4024;-2.59274;1.90932;58.7115
92993;14.7102;10.9089;17.69;15.4024;-2.59274;1.90932;58.7115
93003;14.6904;10.8424;17.71;15.4311;-2.6106;1.94507;58.6738
93013;14.6904;10.7188;17.7;15.3354;-2.71032;1.95728;58.4446
93023;14.6904;10.7188;17.7;15.3354;-2.71032;1.95728;58.4446
93034;14.73;10.8139;17.58;15.1823;-2.70719;1.85703;58.3062
93043;14.73;10.8139;17.58;15.1823;-2.70719;1.85703;58.3062
93053;14.7003;10.8994;17.53;15.0484;-2.69969;1.79932;58.1781
93063;14.7399;10.9944;17.35;14.9432;-2.65062;1.69544;58.0275
93073;14.7399;10.9944;17.35;14.9432;-2.65062;1.69544;58.0275
93086;14.7697;11.1845;17.36;14.8475;-2.62102;1.61275;58.1616
93095;14.8192;11.2415;17.39;14.8092;-2.6427;1.58046;58.2599
93107;14.8192;11.2415;17.39;14.8092;-2.6427;1.58046;58.2599
93115;14.8688;11.2985;17.34;14.7423;-2.64725;1.52318;58.2496
93126;14.8292;11.365;17.26;14.7518;-2.56517;1.49924;58.206
93146;14.8292;11.3175;17.25;14.704;-2.60654;1.4993;58.1006
93156;14.8292;11.3175;17.25;14.704;-2.60654;1.4993;58.1006
93166;14.7796;11.194;17.31;14.7901;-2.62836;1.58244;58.0737
93175;14.6507;11.194;17.48;15.0101;-2.53992;1.70878;58.3348
93187;14.6507;11.194;17.48;15.0101;-2.53992;1.70878;58.3348
93197;14.5318;11.0514;17.62;15.0675;-2.58827;1.82879;58.2707
93208;14.4525;10.9849;17.7;15.1441;-2.5838;1.90627;58.2814
93217;14.4525;10.9849;17.7;15.1441;-2.5838;1.90627;58.2814
93228;14.3335;10.9374;17.76;15.211;-2.5519;1.98314;58.242
93240;14.3335;10.9374;17.76;15.211;-2.5519;1.98314;58.242
93249;14.2741;11.0229;17.77;15.1536;-2.51951;1.96494;58.2206
93258;14.3434;11.1084;17.67;15.1058;-2.48988;1.88671;58.2277
93278;14.3236;11.251;17.54;15.0293;-2.40067;1.80449;58.1439
93289;14.3038;11.327;17.52;14.991;-2.3674;1.77503;58.1418
93299;14.3038;11.327;17.52;14.991;-2.3674;1.77503;58.1418
93311;14.284;11.3365;17.51;14.9336;-2.37835;1.76265;58.0641
93319;14.284;11.3365;17.51;14.9336;-2.37835;1.76265;58.0641
93330;14.2146;11.213;17.7;15.0484;-2.42936;1.8876;58.1759
93339;14.1452;11.0989;17.89;15.211;-2.45317;2.01994;58.3452
93351;14.1452;11.0989;17.89;15.211;-2.45317;2.01994;58.3452
93360;14.056;11.0419;17.97;15.1536;-2.50355;2.06772;58.2215
93370;14.0064;10.8899;18.1;15.2971;-2.53863;2.18742;58.2934
93380;14.0064;10.8899;18.1;15.2971;-2.53863;2.18742;58.2934
93390;14.0163;10.8899;18.05;15.3354;-2.5051;2.18192;58.2916
93402;14.0163;10.8899;18.05;15.3354;-2.5051;2.18192;58.2916
93411;14.1353;10.8899;18.03;15.2971;-2.56128;2.1341;58.3523
93422;14.1848;10.9659;17.89;15.2397;-2.51766;2.0536;58.2805
93431;14.1848;10.9659;17.89;15.2397;-2.51766;2.0536;58.2805
93442;14.3137;11.0229;17.73;15.0101;-2.58738;1.91217;58.0767
93453;14.284;11.0989;17.65;15.0388;-2.49528;1.88713;58.0717
93464;14.284;11.0989;17.65;15.0388;-2.49528;1.88713;58.0717
93475;14.2146;11.0704;17.65;15.1154;-2.44563;1.9329;58.0504
93483;14.1055;10.9564;17.73;15.1919;-2.45208;2.03332;57.9838
93493;14.1055;10.9564;17.73;15.1919;-2.45208;2.03332;57.9838
93504;14.0659;10.8899;17.74;15.3163;-2.41318;2.09452;58.012
93513;14.0659;10.8899;17.74;15.3163;-2.41318;2.09452;58.012
93524;13.937;10.8329;17.82;15.4215;-2.37137;2.1905;58.0114
93534;13.937;10.8139;17.99;15.5363;-2.39239;2.25871;58.2772
93547;13.937;10.8139;17.99;15.5363;-2.39239;2.25871;58.2772
93554;13.8974;10.7568;18.11;15.6607;-2.3919;2.34055;58.4249
93565;13.8379;10.7378;18.09;15.6894;-2.35656;2.36576;58.3551
93576;13.8379;10.7378;18.09;15.6894;-2.35656;2.36576;58.3551
93585;14.0461;11.0799;17.85;15.5076;-2.26924;2.11126;58.4836
93595;14.0461;11.0799;17.85;15.5076;-2.26924;2.11126;58.4836
93607;14.0659;11.289;17.48;15.1154;-2.21808;1.87415;57.9502
93615;14.1055;11.6121;17.28;14.8858;-2.11101;1.67099;57.8834
93626;14.1055;11.6121;17.28;14.8858;-2.11101;1.67099;57.8834
93637;14.2146;11.7641;17.21;14.7423;-2.12244;1.54673;57.931
93646;14.1155;11.8971;17.21;14.7327;-2.02553;1.53483;57.9553
93674;14.1551;11.9827;17.16;14.771;-1.96382;1.49647;58.0687
93678;14.2443;11.9827;17.25;14.8571;-1.9948;1.512;58.334
93688;14.2443;11.8876;17.25;14.8571;-2.03884;1.53894;58.239
93698;14.1353;11.9067;17.31;14.9719;-1.9575;1.60482;58.3238
93709;14.1353;11.9067;17.31;14.9719;-1.9575;1.60482;58.3238
93718;14.1848;11.7546;17.34;14.9814;-2.05489;1.64312;58.2609
93729;14.056;11.6881;17.41;15.0293;-2.04037;1.72606;58.1833
93741;14.056;11.6881;17.41;15.0293;-2.04037;1.72606;58.1833
93749;14.0064;11.6216;17.35;15.058;-2.01464;1.75236;58.0359
93759;13.9965;11.4315;17.51;15.1919;-2.10007;1.87697;58.1299
93769;13.9965;11.4315;17.51;15.1919;-2.10007;1.87697;58.1299
93780;13.9767;11.308;17.58;15.2876;-2.13282;1.95596;58.1522
93790;13.9767;11.308;17.58;15.2876;-2.13282;1.95596;58.1522
93800;13.9965;11.232;17.65;15.3832;-2.15892;2.00941;58.2617
93811;14.1155;11.213;17.68;15.3832;-2.22602;1.98697;58.3916
93820;14.1155;11.213;17.68;15.3832;-2.22602;1.98697;58.3916
93834;14.3732;11.46;17.41;15.1154;-2.23094;1.7201;58.3586
93842;14.6012;11.7356;17.12;14.7805;-2.23441;1.43304;58.2373
93852;14.6012;11.7356;17.12;14.7805;-2.23441;1.43304;58.2373
93861;14.7399;11.9257;16.819;14.5222;-2.2028;1.20908;58.0069
93872;14.7399;11.9257;16.819;14.5222;-2.2028;1.20908;58.0069
93882;14.8093;11.9447;16.7185;14.3883;-2.24456;1.12844;57.8608
93893;14.7895;11.9827;16.7286;14.3883;-2.22283;1.12578;57.889
93903;14.7895;11.9827;16.7286;14.3883;-2.22283;1.12578;57.889
93914;14.849;11.8876;16.7788;14.3883;-2.31067;1.14772;57.9038
93925;14.7598;11.8496;16.8693;14.5031;-2.275;1.2322;57.9818
93933;14.7598;11.8496;16.8693;14.5031;-2.275;1.2322;57.9818
93944;14.8192;11.8116;17.08;14.704;-2.30405;1.32324;58.4149
93953;14.8192;11.8116;17.08;14.704;-2.30405;1.32324;58.4149
93964;14.7003;11.6881;17.13;14.7997;-2.29026;1.42527;58.3181
93974;14.6904;11.6691;17.16;14.8284;-2.29354;1.44707;58.3478
93985;14.6904;11.6691;17.16;14.8284;-2.29354;1.44707;58.3478
93994;14.7201;11.6786;17.2;14.8953;-2.28493;1.46082;58.494
94004;14.6111;11.6786;17.26;15.0006;-2.21687;1.52969;58.5502
94017;14.6111;11.6786;17.26;15.0006;-2.21687;1.52969;58.5502
94026;14.4128;11.6501;17.31;15.0197;-2.16339;1.60982;58.3926
94036;14.4128;11.6501;17.31;15.0197;-2.16339;1.60982;58.3926
94056;14.3335;11.4885;17.37;15.1249;-2.18207;1.71636;58.317
94066;14.2344;11.4695;17.5;15.1728;-2.18071;1.79065;58.3767
94075;14.0956;11.4125;17.57;15.3067;-2.11802;1.8931;58.3848
94086;14.0262;11.308;17.61;15.4885;-2.07067;1.99312;58.4327
94096;14.0262;11.308;17.61;15.4885;-2.07067;1.99312;58.4327
94109;13.9866;11.2035;17.7;15.5841;-2.09451;2.07632;58.4742
94118;13.9866;11.2035;17.7;15.5841;-2.09451;2.07632;58.4742
94128;13.8875;11.0799;17.71;15.6989;-2.06359;2.16908;58.3763
94137;13.937;11.1465;17.62;15.5459;-2.08788;2.08132;58.2493
94147;13.937;11.1465;17.62;15.5459;-2.08788;2.08132;58.2493
94156;14.1254;11.4125;17.42;15.3545;-2.04858;1.86152;58.3124
94166;14.165;11.6121;17.09;15.1536;-1.93436;1.67178;58.0207
94178;14.165;11.6121;17.09;15.1536;-1.93436;1.67178;58.0207
94189;14.3236;11.8021;16.8391;14.9719;-1.89378;1.47193;57.9368
94200;14.3236;11.8021;16.8391;14.9719;-1.89378;1.47193;57.9368
94208;14.2939;11.8876;16.8391;14.8762;-1.88662;1.43371;57.8969
94220;14.2146;12.0112;16.8894;15.0006;-1.76039;1.46197;58.1157
94228;14.2146;12.0112;16.8894;15.0006;-1.76039;1.46197;58.1157
94239;14.2047;11.9922;16.9196;14.991;-1.78165;1.47496;58.1074
94249;14.1155;11.8781;17.07;15.0962;-1.81013;1.59198;58.1598
94259;14.1155;11.8781;17.07;15.0962;-1.81013;1.59198;58.1598
94269;14.1254;11.8591;17.1;15.1536;-1.80835;1.6147;58.2381
94280;14.0262;11.7071;17.24;15.2876;-1.83295;1.74926;58.2609
94293;14.0262;11.7071;17.24;15.2876;-1.83295;1.74926;58.2609
94300;13.9271;11.6976;17.35;15.3928;-1.79326;1.8293;58.3675
94310;13.9271;11.6976;17.35;15.3928;-1.79326;1.8293;58.3675
94323;13.7883;11.5361;17.51;15.6224;-1.77049;2.00353;58.4568
94330;13.5703;11.0989;17.96;16.0529;-1.86532;2.38839;58.6821
94344;13.5703;11.0989;17.96;16.0529;-1.86532;2.38839;58.6821
94351;13.4711;10.6618;18.2;16.426;-1.95005;2.67866;58.759
94363;13.2332;10.2722;18.37;16.6652;-1.99257;2.95428;58.5406
94372;13.2332;10.2722;18.37;16.6652;-1.99257;2.95428;58.5406
94383;13.1837;9.99665;18.52;16.8565;-2.07087;3.12419;58.5568
94393;13.1837;9.99665;18.52;16.8565;-2.07087;3.12419;58.5568
94403;13.144;9.94913;18.57;16.9139;-2.07034;3.17294;58.5771
94413;13.2035;9.96814;18.47;16.8469;-2.07666;3.11479;58.4886
94433;13.2828;10.1392;18.42;16.7226;-2.06654;3.00197;58.5645
94444;13.3324;10.1582;18.3;16.7226;-2.03014;2.95627;58.5131
94454;13.3324;10.1582;18.3;16.7226;-2.03014;2.95627;58.5131
94464;13.3125;10.1487;18.14;16.6843;-1.98143;2.92433;58.2855
94474;13.3125;10.1487;18.14;16.6843;-1.98143;2.92433;58.2855
94485;13.2927;10.2437;18;16.5217;-1.94949;2.83817;58.0581
94495;13.3026;10.3007;17.8;16.2921;-1.95415;2.72692;57.6954
94505;13.3026;10.3007;17.8;16.2921;-1.95415;2.72692;57.6954
94515;13.2729;10.4148;17.61;16.1199;-1.89327;2.62347;57.4175
94528;13.4513;10.6333;17.44;16.0146;-1.84368;2.44268;57.5393
94535;13.4513;10.6333;17.44;16.0146;-1.84368;2.44268;57.5393
94545;13.5901;10.8329;17.32;15.9285;-1.79841;2.29548;57.6715
94557;13.6496;10.9754;17.16;15.852;-1.72726;2.18272;57.637
94578;13.7586;11.1655;17.07;15.8042;-1.66916;2.06324;57.7982
94587;13.7586;11.1655;17.07;15.8042;-1.66916;2.06324;57.7982
94598;13.8082;11.2415;17.03;15.8424;-1.62039;2.02586;57.9221
94608;13.8082;11.2605;17.01;15.7946;-1.62557;2.00506;57.8732
94618;13.8082;11.2605;17.01;15.7946;-1.62557;2.00506;57.8732
94631;13.8577;11.4315;16.8693;15.6989;-1.55407;1.88713;57.8575
94639;14.0857;11.8021;16.5577;15.4406;-1.46867;1.5834;57.8861
94648;14.0857;11.8021;16.5577;15.4406;-1.46867;1.5834;57.8861
94658;14.4822;12.3533;16.1254;15.0197;-1.3947;1.11492;57.9805
94688;14.8391;12.8664;15.6428;14.6562;-1.27547;0.670681;58.0045
94698;15.1067;13.256;15.3513;14.2926;-1.25388;0.331303;58.0066
94699;15.1067;13.256;15.3513;14.2926;-1.25388;0.331303;58.0066
94709;15.2851;13.5601;15.1402;14.1204;-1.18094;0.107226;58.1058
94723;15.3149;13.7786;15.0497;13.9865;-1.11793;-0.0147977;58.1297
94733;15.3149;13.7786;15.0497;13.9865;-1.11793;-0.0147977;58.1297
94741;15.3446;13.8452;15.0798;14.0343;-1.09124;-0.0194523;58.3039
94750;15.3446;13.8452;15.0798;14.0343;-1.09124;-0.0194523;58.3039
94762;15.295;13.7881;15.1301;14.0822;-1.09564;0.0332093;58.2955
94770;15.2257;13.7121;15.2708;14.2065;-1.10324;0.138556;58.4152
94782;15.2257;13.7121;15.2708;14.2065;-1.10324;0.138556;58.4152
94792;15.1464;13.7311;15.3211;14.3118;-1.03596;0.193654;58.5104
94802;15.0076;13.5411;15.4719;14.4648;-1.05735;0.356004;58.4854
94813;15.0076;13.5411;15.4719;14.4648;-1.05735;0.356004;58.4854
94823;14.8688;13.351;15.6529;14.5031;-1.1424;0.4975;58.3758
94835;14.8688;13.351;15.6529;14.5031;-1.1424;0.4975;58.3758
94843;14.7499;13.2465;15.7635;14.6849;-1.10444;0.6293;58.4447
94853;14.5813;13.161;15.9444;14.8475;-1.07513;0.781487;58.5342
94863;14.5813;13.161;15.9444;14.8475;-1.07513;0.781487;58.5342
94873;14.5913;13.104;16.055;14.9336;-1.11133;0.841808;58.6838
94883;14.4822;13.0279;16.1555;14.9623;-1.12894;0.923021;58.628
94894;14.4822;13.0279;16.1555;14.9623;-1.12894;0.923021;58.628
94904;14.393;12.9899;16.1455;14.9527;-1.10968;0.952939;58.4811
94914;14.393;12.9614;16.0952;14.9145;-1.11898;0.939422;58.3641
94928;14.393;12.9614;16.0952;14.9145;-1.11898;0.939422;58.3641
94938;14.4525;12.9234;16.1153;14.8762;-1.18567;0.929185;58.3674
94954;14.502;13.0184;15.9143;14.7805;-1.12398;0.817904;58.2153
94965;14.6309;13.2085;15.8137;14.5988;-1.13188;0.662574;58.2519
94976;14.6309;13.2085;15.8137;14.5988;-1.13188;0.662574;58.2519
94985;14.7003;13.3035;15.6127;14.4744;-1.09098;0.537926;58.0909
94995;14.7003;13.3035;15.6127;14.4744;-1.09098;0.537926;58.0909
95005;14.7499;13.313;15.5222;14.4266;-1.09135;0.487626;58.0116
95016;14.7003;13.389;15.4719;14.4935;-0.98598;0.48474;58.0548
95028;14.7003;13.389;15.4719;14.4935;-0.98598;0.48474;58.0548
95037;14.6706;13.3795;15.4116;14.3979;-0.995834;0.456111;57.8595
95047;14.8589;13.4366;15.291;14.3787;-1.00688;0.35562;57.9651
95056;14.8589;13.4366;15.291;14.3787;-1.00688;0.35562;57.9651
95067;14.9481;13.6171;15.0798;14.2352;-0.939701;0.194328;57.8803
95076;15.077;13.7026;14.9391;14.13;-0.943595;0.0750643;57.8487
95099;15.1364;13.7881;14.8788;14.0535;-0.939219;0.00197947;57.8568
95109;15.1364;13.7881;14.8788;14.0535;-0.939219;0.00197947;57.8568
95122;15.1959;13.7881;14.9491;14.0056;-1.01455;-0.00758618;57.9388
95129;15.0869;13.8357;14.9592;14.063;-0.92648;0.0258046;57.9448
95143;15.0869;13.8357;14.9592;14.063;-0.92648;0.0258046;57.9448
95149;15.1364;13.7026;15.0396;14.1778;-0.988524;0.0977612;58.0565
95160;15.0869;13.6931;15.1402;14.1587;-1.02241;0.134001;58.0789
95171;15.0869;13.6931;15.1402;14.1587;-1.02241;0.134001;58.0789
95181;15.2653;13.7406;14.9994;14.0726;-1.05525;0.0170606;58.0779
95190;15.2653;13.7406;14.9994;14.0726;-1.05525;0.0170606;58.0779
95201;15.4536;13.9402;14.8888;13.9961;-1.0322;-0.130996;58.2787
95213;15.5627;14.0542;14.6777;13.7665;-1.04188;-0.302975;58.0611
95221;15.5627;14.0542;14.6777;13.7665;-1.04188;-0.302975;58.0611
95231;15.6222;14.2158;14.6576;13.6612;-1.03288;-0.391811;58.1567
95245;15.5825;14.2443;14.6576;13.7473;-0.96533;-0.366257;58.2317
95252;15.5825;14.2443;14.6576;13.7473;-0.96533;-0.366257;58.2317
95261;15.5924;14.2158;14.7079;13.7665;-0.99432;-0.343291;58.2825
95273;15.5329;14.1587;14.8788;13.8526;-1.02717;-0.24657;58.423
95293;15.4933;14.1587;14.8386;13.9578;-0.947548;-0.219601;58.4484
95303;15.4933;14.1587;14.8386;13.9578;-0.947548;-0.219601;58.4484
95313;15.4536;14.1112;14.8989;13.9674;-0.972909;-0.17935;58.4311
95322;15.4041;14.0827;14.8888;13.9769;-0.956793;-0.159649;58.3526
95352;15.3843;14.2538;14.8587;13.9769;-0.860311;-0.205847;58.4736
95354;15.2851;14.1207;14.8386;13.9387;-0.88698;-0.162071;58.1831
95374;15.2257;14.1873;14.8687;14.0535;-0.7944;-0.126185;58.3351
95384;15.2257;14.1873;14.8687;14.0535;-0.7944;-0.126185;58.3351
95394;15.2356;14.0257;14.9491;14.1491;-0.860985;-0.0418979;58.3596
95404;15.1166;13.9782;15.0597;14.2544;-0.831972;0.0563121;58.4089
95417;15.1166;13.9782;15.0597;14.2544;-0.831972;0.0563121;58.4089
95425;15.1265;13.9497;15.0597;14.2735;-0.840221;0.0659984;58.4094
95435;15.1662;14.0162;14.9793;14.2257;-0.81508;0.00579894;58.3874
95446;15.1662;14.0162;14.9793;14.2257;-0.81508;0.00579894;58.3874
95458;15.3248;14.1683;14.8084;14.1204;-0.789304;-0.144863;58.4219
95465;15.3248;14.1683;14.8084;14.1204;-0.789304;-0.144863;58.4219
95477;15.414;14.2538;14.5671;13.9195;-0.77716;-0.304651;58.1544
95486;15.4834;14.2348;14.5571;13.9865;-0.780611;-0.302409;58.2617
95496;15.4834;14.2348;14.5571;13.9865;-0.780611;-0.302409;58.2617
95508;15.1761;14.0162;14.8989;14.2448;-0.777379;-0.0125054;58.336
95518;14.7598;13.5886;15.291;14.6944;-0.757577;0.420944;58.3337
95528;14.7598;13.5886;15.291;14.6944;-0.757577;0.420944;58.3337
95538;14.5516;13.3605;15.492;15.0006;-0.720198;0.662733;58.4047
95548;14.5516;13.3605;15.492;15.0006;-0.720198;0.662733;58.4047
95558;14.393;13.2085;15.7232;15.1058;-0.770979;0.828558;58.4305
95570;14.2741;13.047;15.9042;15.2876;-0.787748;0.992285;58.5128
95579;14.2741;13.047;15.9042;15.2876;-0.787748;0.992285;58.5128
95589;14.1948;12.8664;15.9143;15.3737;-0.800756;1.08659;58.3491
95599;14.1452;12.8854;16.0349;15.4789;-0.775383;1.14866;58.5444
95619;14.0064;12.7714;16.0952;15.4885;-0.788952;1.2352;58.3615
95629;14.0064;12.7714;16.0952;15.4885;-0.788952;1.2352;58.3615
