216817;13.1831;7.97765;21.22;16.859;-4.03715;4.28385;59.2398
216826;13.1831;7.97765;21.22;16.859;-4.03715;4.28385;59.2398
216836;13.2516;7.97765;21.08;16.7927;-4.04439;4.22409;59.1019
216847;13.2712;8.05536;20.99;16.7429;-4.00565;4.16692;59.0594
216856;13.2712;8.05536;20.99;16.7429;-4.00565;4.16692;59.0594
216868;13.2809;8.00356;20.98;16.6766;-4.06372;4.16656;58.9411
216878;13.2809;8.00356;20.98;16.6766;-4.06372;4.16656;58.9411
216887;13.1733;8.01219;21;16.6766;-4.02828;4.20248;58.8621
216900;13.1439;7.99492;20.97;16.5771;-4.06483;4.19391;58.6859
216908;13.1439;7.99492;20.97;16.5771;-4.06483;4.19391;58.6859
216933;13.3005;7.99492;20.9;16.4941;-4.13679;4.11454;58.6896
216936;13.3397;8.12443;20.82;16.461;-4.0745;4.03869;58.7451
216938;13.3397;8.12443;20.82;16.461;-4.0745;4.03869;58.7451
216948;13.4669;8.2453;20.75;16.4859;-4.02292;3.95017;58.9481
216960;13.555;8.28847;20.64;16.4361;-4.01836;3.87799;58.9195
216970;13.555;8.28847;20.64;16.4361;-4.01836;3.87799;58.9195
216980;13.6137;8.40934;20.58;16.4859;-3.93412;3.81869;59.0889
216990;13.6137;8.40934;20.58;16.4859;-3.93412;3.81869;59.0889
217001;13.6626;8.40934;20.57;16.3863;-3.99679;3.78234;59.0283
217011;13.6626;8.41798;20.51;16.3698;-3.97933;3.76502;58.9604
217023;13.6626;8.41798;20.51;16.3698;-3.97933;3.76502;58.9604
217033;13.6822;8.45251;20.43;16.2288;-4.01019;3.70553;58.7935
217042;13.6626;8.36618;20.5;16.2039;-4.08314;3.74793;58.7327
217052;13.6626;8.36618;20.5;16.2039;-4.08314;3.74793;58.7327
217061;13.7018;8.43525;20.39;16.2122;-4.01961;3.69391;58.7392
217073;13.7018;8.43525;20.39;16.2122;-4.01961;3.69391;58.7392
217082;13.7997;8.43525;20.48;16.0878;-4.14802;3.65618;58.8027
217092;13.878;8.47842;20.56;16.1956;-4.12942;3.65389;59.112
217102;13.878;8.47842;20.56;16.1956;-4.12942;3.65389;59.112
217112;13.9562;8.54749;20.69;16.2205;-4.15653;3.6372;59.4142
217123;13.966;8.65109;20.89;16.3698;-4.10642;3.66819;59.8769
217136;13.966;8.65109;20.89;16.3698;-4.10642;3.66819;59.8769
217143;14.0248;8.60792;21.11;16.378;-4.22017;3.70639;60.1207
217153;14.0248;8.60792;21.11;16.378;-4.22017;3.70639;60.1207
217163;13.9856;8.56475;21.24;16.4029;-4.26041;3.76103;60.1933
217173;13.8682;8.48705;21.31;16.4361;-4.26572;3.84123;60.1013
217185;13.8682;8.48705;21.31;16.4361;-4.26572;3.84123;60.1013
217195;13.7899;8.37481;21.43;16.3946;-4.35512;3.91569;59.9893
217205;13.7116;8.39208;21.6;16.4278;-4.36198;3.97234;60.1315
217215;13.7116;8.39208;21.6;16.4278;-4.36198;3.97234;60.1315
217227;13.7018;8.27984;21.57;16.3698;-4.43172;3.99477;59.9214
217236;13.7018;8.2453;21.59;16.3034;-4.48821;3.99721;59.8405
217247;13.7018;8.2453;21.59;16.3034;-4.48821;3.99721;59.8405
217256;13.7214;8.20213;21.44;16.1873;-4.52215;3.95557;59.5508
217266;13.7214;8.20213;21.44;16.1873;-4.52215;3.95557;59.5508
217277;13.6822;8.17623;21.31;16.0463;-4.54685;3.92585;59.2148
217288;13.6822;8.1676;21.28;15.9717;-4.5781;3.90901;59.1015
217307;13.4865;8.06399;21.21;15.922;-4.56292;3.98284;58.6824
217317;13.3886;7.95175;21.27;15.8971;-4.61897;4.05762;58.5074
217339;13.2124;7.74454;21.15;15.8224;-4.65888;4.14698;57.9294
217350;13.2124;7.74454;21.15;15.8224;-4.65888;4.14698;57.9294
217359;13.0656;7.59777;21.13;15.7727;-4.7012;4.23147;57.5661
217368;13.0852;7.6323;21.2;15.8141;-4.69359;4.23424;57.7317
217379;13.0852;7.6323;21.2;15.8141;-4.69359;4.23424;57.7317
217391;13.1146;7.6841;21.34;15.8307;-4.71789;4.23639;57.9694
217398;13.2809;7.67547;21.56;15.9385;-4.80153;4.24484;58.4549
217417;13.2809;7.67547;21.56;15.9385;-4.80153;4.24484;58.4549
217420;13.506;7.83951;21.66;15.9717;-4.81322;4.14214;58.9773
217431;13.506;7.83951;21.66;15.9717;-4.81322;4.14214;58.9773
217440;13.7703;7.90858;21.69;15.9717;-4.87862;4.04011;59.3406
217451;14.0541;8.13306;21.68;15.9137;-4.8876;3.86574;59.7808
217460;14.0541;8.13306;21.68;15.9137;-4.8876;3.86574;59.7808
217471;14.3086;8.2453;21.55;15.8639;-4.8982;3.717;59.9678
217483;14.3869;8.41798;21.54;15.781;-4.87641;3.62144;60.1258
217491;14.3869;8.41798;21.54;15.781;-4.87641;3.62144;60.1258
217501;14.4456;8.40071;21.44;15.7644;-4.87942;3.58649;60.0507
217512;14.4554;8.37481;21.44;15.7063;-4.92452;3.58044;59.9765
217523;14.4554;8.37481;21.44;15.7063;-4.92452;3.58044;59.9765
217532;14.3673;8.37481;21.44;15.7312;-4.88258;3.6125;59.9133
217545;14.3673;8.37481;21.44;15.7312;-4.88258;3.6125;59.9133
217556;14.1911;8.26257;21.5;15.7395;-4.89547;3.71545;59.6932
217563;14.0933;8.18486;21.72;15.8722;-4.90903;3.83681;59.8703
217574;14.0933;8.18486;21.72;15.8722;-4.90903;3.83681;59.8703
217583;13.878;8.02082;21.71;15.8971;-4.9029;3.95969;59.5058
217593;13.8486;7.96902;21.82;15.9717;-4.91864;4.0197;59.6093
217604;13.8486;7.96902;21.82;15.9717;-4.91864;4.0197;59.6093
217615;13.7214;7.91722;21.84;15.9551;-4.91683;4.07762;59.4337
217626;13.7214;7.91722;21.84;15.9551;-4.91683;4.07762;59.4337
217635;13.6626;7.75317;21.92;16.0298;-4.96909;4.17766;59.3656
217645;13.555;7.73591;21.93;16.0712;-4.92387;4.22746;59.2921
217655;13.555;7.73591;21.93;16.0712;-4.92387;4.22746;59.2921
217666;13.4375;7.70137;21.9;16.0712;-4.89127;4.27143;59.1101
217676;13.3299;7.6064;22.06;16.1127;-4.93614;4.37406;59.109
217686;13.3299;7.6064;22.06;16.1127;-4.93614;4.37406;59.109
217696;13.2614;7.59777;22.17;16.1127;-4.95458;4.41909;59.1418
217707;13.1831;7.45962;22.29;16.2205;-4.98408;4.53089;59.1532
217718;13.1831;7.45962;22.29;16.2205;-4.98408;4.53089;59.1532
217727;13.1146;7.39919;22.43;16.3532;-4.97168;4.62151;59.2969
217739;13.1146;7.39919;22.43;16.3532;-4.97168;4.62151;59.2969
217749;12.9384;7.28695;22.38;16.4278;-4.91404;4.7217;59.0331
217761;12.8993;7.26968;22.47;16.461;-4.92327;4.76195;59.0999
217770;12.8993;7.26968;22.47;16.461;-4.92327;4.76195;59.0999
217778;12.8601;7.27831;22.41;16.4278;-4.90197;4.756;58.9762
217789;12.9873;7.35602;22.32;16.4112;-4.8837;4.66898;59.0746
217800;12.9873;7.35602;22.32;16.4112;-4.8837;4.66898;59.0746
217810;13.1635;7.51143;22.23;16.378;-4.85132;4.53751;59.283
217820;13.1635;7.51143;22.23;16.378;-4.85132;4.53751;59.283
217830;13.2222;7.46826;22.19;16.3449;-4.89617;4.51945;59.2254
217842;13.3005;7.58913;22.17;16.3863;-4.83424;4.45784;59.446
217850;13.3005;7.58913;22.17;16.3863;-4.83424;4.45784;59.446
217862;13.3495;7.58913;22.02;16.2951;-4.84577;4.39885;59.2537
217871;13.3201;7.52869;22.16;16.3863;-4.86785;4.46945;59.3951
217881;13.3201;7.52869;22.16;16.3863;-4.86785;4.46945;59.3951
217891;13.3299;7.57186;22.22;16.4278;-4.84899;4.47007;59.5495
217902;13.2907;7.47689;22.32;16.4859;-4.88808;4.54184;59.5735
217913;13.2907;7.47689;22.32;16.4859;-4.88808;4.54184;59.5735
217922;13.4473;7.5805;22.3;16.4527;-4.89881;4.44748;59.7805
217935;13.4473;7.5805;22.3;16.4527;-4.89881;4.44748;59.7805
217944;13.4082;7.6064;22.36;16.4693;-4.88459;4.46529;59.8438
217953;13.5256;7.69274;22.23;16.3946;-4.87453;4.36299;59.843
217973;13.506;7.71864;22.08;16.3366;-4.83341;4.32383;59.6413
217983;13.4375;7.70137;21.95;16.3946;-4.74565;4.33878;59.4835
217995;13.4375;7.70137;21.95;16.3946;-4.74565;4.33878;59.4835
218007;13.4082;7.72727;21.89;16.3698;-4.71467;4.32467;59.3952
218015;13.4082;7.72727;21.89;16.3698;-4.71467;4.32467;59.3952
218025;13.1341;7.6582;21.86;16.3117;-4.67413;4.42118;58.9641
218040;13.0461;7.58913;21.9;16.4527;-4.62139;4.50537;58.9879
218048;13.0461;7.58913;21.9;16.4527;-4.62139;4.50537;58.9879
218057;12.9188;7.50279;21.97;16.4693;-4.63668;4.59159;58.8609
218066;12.8993;7.5546;22.03;16.5107;-4.60378;4.59878;58.9946
218077;12.8993;7.5546;22.03;16.5107;-4.60378;4.59878;58.9946
218087;12.9188;7.45099;22.13;16.6185;-4.64293;4.6632;59.1184
218100;12.821;7.48553;22.29;16.7015;-4.60554;4.72655;59.2979
218117;12.8895;7.56323;22.28;16.801;-4.53746;4.69355;59.5337
218127;12.8895;7.56323;22.28;16.801;-4.53746;4.69355;59.5337
218139;12.9775;7.61503;22.32;16.8259;-4.54341;4.65863;59.7384
218148;13.0558;7.71864;22.32;16.8507;-4.50681;4.60327;59.9452
218159;13.0558;7.71864;22.32;16.8507;-4.50681;4.60327;59.9452
218171;13.0656;7.67547;22.24;16.8673;-4.49588;4.60318;59.8484
218179;13.0461;7.71864;22.18;16.8756;-4.44323;4.58646;59.8203
218200;12.958;7.67547;22;16.8259;-4.39656;4.58946;59.4593
218210;12.958;7.67547;22;16.8259;-4.39656;4.58946;59.4593
218220;12.909;7.58913;21.96;16.7844;-4.42905;4.61988;59.2426
218230;12.8014;7.53733;21.94;16.801;-4.40214;4.67223;59.0797
218241;12.8014;7.53733;21.94;16.801;-4.40214;4.67223;59.0797
218251;12.7916;7.51143;21.85;16.7015;-4.42987;4.65091;58.8545
218261;12.7916;7.52006;21.75;16.6268;-4.42791;4.61722;58.6885
218271;12.7916;7.52006;21.75;16.6268;-4.42791;4.61722;58.6885
218285;12.8993;7.67547;21.63;16.4859;-4.41635;4.48312;58.6906
218292;13.0167;7.71001;21.6;16.4195;-4.46292;4.41547;58.7462
218303;13.0167;7.71001;21.6;16.4195;-4.46292;4.41547;58.7462
218313;13.1244;7.88268;21.48;16.32;-4.42195;4.28341;58.807
218322;13.1244;7.88268;21.48;16.32;-4.42195;4.28341;58.807
218333;13.3201;7.93448;21.5;16.2205;-4.52103;4.18802;58.9751
218344;13.4767;7.98629;21.53;16.1707;-4.58459;4.11682;59.1637
218363;13.5354;8.10716;21.52;16.1624;-4.54522;4.05559;59.325
218373;13.6039;8.10716;21.52;16.1873;-4.55643;4.03821;59.4184
218383;13.6039;8.10716;21.52;16.1873;-4.55643;4.03821;59.4184
218395;13.6822;8.1935;21.52;16.179;-4.54458;3.98407;59.5747
218405;13.6822;8.1935;21.52;16.179;-4.54458;3.98407;59.5747
218415;13.829;8.1935;21.48;16.0463;-4.6471;3.90532;59.5489
218425;13.9171;8.30574;21.34;16.0298;-4.58178;3.81262;59.5926
218436;13.9171;8.30574;21.34;16.0298;-4.58178;3.81262;59.5926
218446;13.9758;8.38344;21.18;15.9054;-4.57022;3.71592;59.4446
218456;14.0639;8.45251;21.09;15.8722;-4.55172;3.6431;59.4786
218469;14.0639;8.45251;21.09;15.8722;-4.55172;3.6431;59.4786
218476;14.0835;8.46978;20.86;15.8141;-4.49942;3.57627;59.2274
218488;14.0639;8.46978;20.81;15.7229;-4.52082;3.55512;59.0666
218497;14.0639;8.47842;20.81;15.7229;-4.51651;3.55241;59.0752
218507;14.1031;8.53022;20.6;15.6898;-4.44778;3.47652;58.923
218518;14.1031;8.53022;20.6;15.6898;-4.44778;3.47652;58.923
218527;14.0737;8.54749;20.53;15.5737;-4.46257;3.44381;58.7248
218537;14.1911;8.62519;20.48;15.5156;-4.47627;3.36138;58.8119
218548;14.1911;8.62519;20.48;15.5156;-4.47627;3.36138;58.8119
218559;14.2401;8.7288;20.44;15.441;-4.46488;3.29112;58.8498
218570;14.3184;8.8583;20.37;15.3912;-4.4279;3.20283;58.9379
218579;14.3184;8.8583;20.37;15.3912;-4.4279;3.20283;58.9379
218588;14.4945;8.94464;20.33;15.4824;-4.38699;3.13239;59.2516
218602;14.4945;8.94464;20.33;15.4824;-4.38699;3.13239;59.2516
218610;14.5728;8.97918;20.35;15.4741;-4.40813;3.10027;59.3762
218620;14.6707;9.11732;20.38;15.3912;-4.42507;3.01797;59.5592
218630;14.6707;9.11732;20.38;15.3912;-4.42507;3.01797;59.5592
218641;14.7392;9.11732;20.37;15.3912;-4.44527;2.99526;59.6177
218652;14.8077;9.22956;20.25;15.2834;-4.42531;2.89475;59.5707
218661;14.8077;9.22956;20.25;15.2834;-4.42531;2.89475;59.5707
218671;14.8371;9.3159;20.1;15.1507;-4.40648;2.80229;59.4037
218681;14.8371;9.3159;20.1;15.1507;-4.40648;2.80229;59.4037
218691;14.9839;9.32453;20.09;15.0678;-4.49059;2.7367;59.4662
218701;15.0035;9.35907;20.02;15.0512;-4.46428;2.70268;59.4337
218712;15.0035;9.35907;20.02;15.0512;-4.46428;2.70268;59.4337
218724;15.0132;9.3677;20.06;14.9849;-4.5101;2.69174;59.4258
218732;14.9643;9.35907;20.15;15.018;-4.51208;2.73435;59.4914
218743;14.9643;9.35907;20.15;15.018;-4.51208;2.73435;59.4914
218752;14.9839;9.26409;20.19;14.9849;-4.59626;2.75826;59.4229
218766;14.9643;9.22956;20.23;14.9766;-4.62461;2.78097;59.4004
218773;14.9643;9.22956;20.23;14.9766;-4.62461;2.78097;59.4004
218784;14.8566;9.17776;20.18;15.0512;-4.559;2.83389;59.2656
218796;14.8566;9.17776;20.18;15.0512;-4.559;2.83389;59.2656
218803;14.8273;9.09142;20.2;15.0098;-4.61965;2.86437;59.1285
218813;14.7784;9.05688;20.25;15.0678;-4.60825;2.91175;59.153
218823;14.7784;9.05688;20.25;15.0678;-4.60825;2.91175;59.153
218833;14.7588;9.04825;20.24;15.1259;-4.57333;2.9301;59.1729
218845;14.6413;8.92737;20.36;15.1756;-4.6098;3.03706;59.1043
218855;14.6413;8.92737;20.36;15.1756;-4.6098;3.03706;59.1043
218866;14.6315;8.95328;20.3;15.1673;-4.57687;3.01831;59.0521
218875;14.6315;8.95328;20.3;15.1673;-4.57687;3.01831;59.0521
218885;14.5043;8.8583;20.34;15.2088;-4.57349;3.10284;58.9114
218896;14.3575;8.77197;20.31;15.1673;-4.57636;3.16035;58.6068
218908;14.3575;8.77197;20.31;15.1673;-4.57636;3.16035;58.6068
218916;14.3673;8.73743;20.22;15.0512;-4.62461;3.12624;58.3759
218927;14.4456;8.74606;20.26;14.9932;-4.6909;3.09561;58.4448
218937;14.4456;8.74606;20.26;14.9932;-4.6909;3.09561;58.4448
218947;14.5337;8.82377;20.26;14.9766;-4.69046;3.04105;58.594
218957;14.6511;8.82377;20.41;14.9766;-4.78274;3.03552;58.8615
218968;14.6511;8.8583;20.41;15.0512;-4.72761;3.0401;58.9706
218979;14.8958;8.90147;20.37;15.0346;-4.78434;2.94096;59.2019
218998;15.0328;9.04825;20.44;15.0844;-4.75635;2.87977;59.6055
219008;15.1405;9.16049;20.53;15.101;-4.75915;2.83572;59.9319
219020;15.1405;9.16049;20.53;15.101;-4.75915;2.83572;59.9319
219030;15.2579;9.18639;20.54;15.0761;-4.8016;2.79014;60.0604
219040;15.2873;9.24683;20.47;15.0761;-4.75795;2.74932;60.0802
219050;15.2873;9.24683;20.47;15.0761;-4.75795;2.74932;60.0802
219060;15.209;9.17776;20.37;15.0015;-4.76912;2.75729;59.7582
219071;15.209;9.17776;20.37;15.0015;-4.76912;2.75729;59.7582
219081;15.1307;9.15185;20.38;14.9683;-4.77544;2.78356;59.6308
219091;15.0132;9.19502;20.27;14.9434;-4.68886;2.77807;59.4217
219101;15.0132;9.19502;20.27;14.9434;-4.68886;2.77807;59.4217
219114;14.9937;9.18639;20.21;14.8854;-4.695;2.76218;59.2754
219122;14.8371;9.10005;20.3;14.9932;-4.6614;2.8759;59.2303
219143;14.8664;9.10005;20.4;15.1259;-4.63948;2.9145;59.4923
219152;14.7196;9.08278;20.43;15.1756;-4.58324;2.9802;59.408
219164;14.7196;9.08278;20.43;15.1756;-4.58324;2.9802;59.408
219174;14.6218;8.99644;20.46;15.2668;-4.55745;3.06056;59.345
219185;14.6218;8.99644;20.46;15.2668;-4.55745;3.06056;59.345
219194;14.4358;8.92737;20.57;15.3166;-4.54088;3.17049;59.2498
219205;14.1813;8.68563;20.74;15.3498;-4.61608;3.36419;58.9567
219215;14.1813;8.68563;20.74;15.3498;-4.61608;3.36419;58.9567
219225;14.0345;8.60792;20.68;15.3663;-4.5751;3.42584;58.6888
219237;13.8388;8.50432;20.75;15.4244;-4.55423;3.54542;58.5175
219246;13.8388;8.50432;20.75;15.4244;-4.55423;3.54542;58.5175
219256;13.6822;8.36618;20.84;15.4244;-4.6009;3.65683;58.3128
219266;13.6822;8.36618;20.84;15.4244;-4.6009;3.65683;58.3128
219279;13.4767;8.2194;20.99;15.5902;-4.57177;3.8311;58.2763
219286;13.5746;8.18486;21.22;15.7727;-4.61133;3.88921;58.7521
219299;13.5746;8.18486;21.22;15.7727;-4.61133;3.88921;58.7521
219306;13.506;8.25394;21.41;15.9468;-4.5314;3.95746;59.1168
219327;13.6137;8.22803;21.56;16.2205;-4.49714;4.00993;59.6222
219329;13.6137;8.22803;21.56;16.2205;-4.49714;4.00993;59.6222
219337;13.7214;8.31437;21.58;16.2039;-4.5065;3.94891;59.8196
219347;13.7214;8.31437;21.58;16.2039;-4.5065;3.94891;59.8196
219358;13.7018;8.34027;21.57;16.2702;-4.45092;3.95731;59.8823
219368;13.7507;8.44388;21.49;16.2537;-4.39752;3.89127;59.9383
219377;13.7507;8.44388;21.49;16.2537;-4.39752;3.89127;59.9383
219388;13.829;8.49568;21.38;16.179;-4.39782;3.81598;59.8837
219398;13.7311;8.49568;21.15;16.1541;-4.29664;3.79903;59.531
219408;13.7311;8.49568;21.15;16.1541;-4.29664;3.79903;59.531
219418;13.7018;8.61656;20.9;16.1707;-4.13144;3.72604;59.3891
219430;13.6235;8.42661;20.73;15.8307;-4.30643;3.71364;58.6108
219441;13.6235;8.42661;20.73;15.8307;-4.30643;3.71364;58.6108
219450;13.4963;8.39208;21;16.1376;-4.22129;3.87522;59.0259
219460;13.4963;8.39208;21;16.1376;-4.22129;3.87522;59.0259
219470;13.418;8.31437;21.07;16.3449;-4.15434;3.97717;59.1472
219481;13.3005;8.32301;21.09;16.2454;-4.16483;3.99732;58.9589
219501;13.2809;8.27984;21.08;16.1293;-4.23338;3.994;58.7701
219511;13.232;8.20213;21.15;16.2039;-4.24235;4.06199;58.788
219521;13.232;8.20213;21.15;16.2039;-4.24235;4.06199;58.788
219532;13.1439;8.1935;21.33;16.2951;-4.23375;4.14357;58.9625
219542;13.1439;8.1935;21.33;16.2951;-4.23375;4.14357;58.9625
219552;13.1048;8.07263;21.44;16.3863;-4.27338;4.23251;59.0037
219563;13.0265;8.04672;21.65;16.5854;-4.23395;4.34056;59.3086
219574;13.0265;8.04672;21.65;16.5854;-4.23395;4.34056;59.3086
219587;12.9286;8.03809;21.69;16.6517;-4.18525;4.3944;59.3084
219593;12.8601;7.91722;21.76;16.6932;-4.2249;4.47637;59.2305
219604;12.8601;7.91722;21.76;16.6932;-4.2249;4.47637;59.2305
219613;12.958;8.02082;21.77;16.7263;-4.19537;4.41803;59.4751
219623;12.958;8.02082;21.77;16.7263;-4.19537;4.41803;59.4751
219635;13.0461;8.03809;21.9;16.6849;-4.28325;4.39945;59.669
219645;13.0558;7.96039;21.97;16.7761;-4.30428;4.45009;59.7623
219657;13.0558;7.96039;21.97;16.7761;-4.30428;4.45009;59.7623
219665;12.9678;7.89132;22;16.7595;-4.32622;4.50374;59.6186
219676;12.8601;7.85678;21.95;16.7927;-4.27208;4.54741;59.4596
219687;12.8601;7.85678;21.95;16.7927;-4.27208;4.54741;59.4596
219696;12.772;7.79634;21.88;16.7346;-4.27532;4.57385;59.183
219706;12.7329;7.77044;21.87;16.7263;-4.27502;4.59217;59.0997
219716;12.7329;7.77044;21.87;16.7263;-4.27502;4.59217;59.0997
219728;12.8895;7.90858;21.65;16.6766;-4.20903;4.44701;59.1246
219737;12.8895;7.90858;21.65;16.6766;-4.20903;4.44701;59.1246
219747;13.0167;8.00356;21.55;16.6434;-4.18811;4.3503;59.2137
219757;13.1244;8.15033;21.54;16.6683;-4.13804;4.2702;59.483
219770;13.1244;8.15033;21.54;16.6683;-4.13804;4.2702;59.483
219778;13.2614;8.25394;21.38;16.66;-4.08336;4.16202;59.5553
219789;13.2418;8.33164;21.3;16.7678;-3.95798;4.1484;59.6412
219798;13.2418;8.33164;21.3;16.7678;-3.95798;4.1484;59.6412
219808;13.2418;8.38344;21.34;16.8176;-3.92286;4.1481;59.7828
219820;13.1439;8.32301;21.3;16.8756;-3.8753;4.2022;59.6425
219830;13.1439;8.32301;21.3;16.8756;-3.8753;4.2022;59.6425
219840;13.1146;8.2971;21.33;16.7927;-3.92831;4.21043;59.5344
219850;13.1146;8.2971;21.33;16.7927;-3.92831;4.21043;59.5344
219861;13.0167;8.31437;21.34;16.8341;-3.86864;4.24578;59.5052
219874;13.0558;8.21077;21.24;16.8424;-3.89334;4.25007;59.349
219882;13.0558;8.21077;21.24;16.8424;-3.89334;4.25007;59.349
219896;13.0656;8.2453;21.1;16.7429;-3.87862;4.19212;59.1539
219901;13.0754;8.26257;21.11;16.6683;-3.91371;4.17152;59.1163
219922;13.1439;8.26257;21.27;16.66;-3.99895;4.17707;59.3365
219932;13.1439;8.26257;21.27;16.66;-3.99895;4.17707;59.3365
219942;13.1537;8.2453;21.44;16.718;-4.04249;4.22092;59.5571
219957;12.9873;8.23667;21.68;16.9005;-3.98389;4.35331;59.8045
219978;12.7524;8.1158;21.84;16.9751;-3.97997;4.51052;59.6834
219988;12.498;7.96902;21.85;17.0286;-3.93894;4.65365;59.3456
219993;12.498;7.96902;21.85;17.0286;-3.93894;4.65365;59.3456
220004;12.2239;7.92585;21.82;17.1239;-3.80503;4.77059;59.0938
220026;12.0478;7.74454;21.92;17.2479;-3.80568;4.92932;58.9602
220033;11.9401;7.71001;22.03;17.3051;-3.79545;5.00591;58.9852
220055;11.8716;7.70137;22.09;17.3432;-3.77799;5.04868;59.0062
220065;11.8814;7.59777;22.23;17.5339;-3.78935;5.13598;59.2431
220075;11.8814;7.59777;22.23;17.5339;-3.78935;5.13598;59.2431
220085;11.9793;7.6064;22.09;17.4672;-3.80252;5.06524;59.1429
220096;12.0967;7.71864;21.84;17.4004;-3.73275;4.93392;59.0558
220109;12.0967;7.71864;21.84;17.4004;-3.73275;4.93392;59.0558
220126;12.3316;7.85678;21.7;17.4004;-3.69984;4.78473;59.2888
220138;12.5567;7.98629;21.59;17.41;-3.674;4.64966;59.543
220147;12.7622;8.12443;21.56;17.41;-3.67036;4.53166;59.8566
220157;12.7622;8.12443;21.56;17.41;-3.67036;4.53166;59.8566
220168;12.8895;8.17623;21.41;17.3718;-3.6557;4.44032;59.8475
220178;12.8405;8.15896;21.37;17.3528;-3.64135;4.45143;59.7223
220198;12.8112;8.1935;21.4;17.3146;-3.64331;4.4483;59.7193
220210;12.8112;8.1935;21.4;17.3146;-3.64331;4.4483;59.7193
220218;12.7035;8.12443;21.31;17.2098;-3.65613;4.47157;59.3477
220230;12.7231;8.08989;21.22;17.2574;-3.62443;4.46897;59.2904
220240;12.7231;8.08989;21.22;17.2574;-3.62443;4.46897;59.2904
220250;12.6448;8.07263;21.01;17.1144;-3.59768;4.4374;58.8418
220260;12.6154;8.02082;21.06;17.1239;-3.62573;4.47492;58.8202
220270;12.6154;8.02082;21.06;17.1239;-3.62573;4.47492;58.8202
220280;12.5273;7.96902;21.09;17.1144;-3.6345;4.525;58.7008
220292;12.4295;7.84815;21.24;17.2002;-3.67057;4.6398;58.7178
220312;12.4295;7.84815;21.24;17.2002;-3.67057;4.6398;58.7178
220315;12.2239;7.74454;21.46;17.2288;-3.71249;4.78721;58.6573
220321;12.2239;7.74454;21.46;17.2288;-3.71249;4.78721;58.6573
220333;12.0576;7.5805;21.61;17.3432;-3.73086;4.94489;58.5913
220342;11.8912;7.37329;21.83;17.4291;-3.80994;5.12475;58.5235
220362;11.715;7.19198;22.06;17.6102;-3.8295;5.31688;58.5772
220373;11.578;6.9675;22.32;17.6865;-3.94693;5.49793;58.552
220383;11.578;6.9675;22.32;17.6865;-3.94693;5.49793;58.552
220395;11.5389;6.92433;22.62;17.8676;-3.97234;5.60411;58.9508
220404;11.5389;6.92433;22.62;17.8676;-3.97234;5.60411;58.9508
220414;11.4214;6.73438;23.06;18.0583;-4.0864;5.81093;59.2741
220426;11.3627;6.69985;23.39;18.3348;-4.06357;5.93661;59.7874
220434;11.3627;6.69985;23.39;18.3348;-4.06357;5.93661;59.7874
220445;11.1572;6.55307;23.57;18.4111;-4.08895;6.09909;59.6913
220455;10.9223;6.3804;23.81;18.6018;-4.08196;6.3073;59.7145
220465;10.9223;6.3804;23.81;18.6018;-4.08196;6.3073;59.7145
220475;10.6776;6.29406;23.98;18.6971;-4.05138;6.46421;59.6488
220485;10.4427;6.08685;24.11;18.802;-4.06443;6.65758;59.4416
220497;10.4427;6.08685;24.11;18.802;-4.06443;6.65758;59.4416
220506;10.2372;5.99187;24.17;18.8783;-4.0222;6.78654;59.2774
220517;10.2372;5.99187;24.17;18.8783;-4.0222;6.78654;59.2774
220526;10.11 5;0.871;24.37;18.9546;-4.06977;6.91595;59.3055
220536;10.0806;5.83647;24.52;19.0499;-4.0825;6.97283;59.487
220547;10.0806;5.83647;24.52;19.0499;-4.0825;6.97283;59.487
220558;10.1687;5.82783;24.44;18.9641;-4.13158;6.92104;59.4006
220567;10.2274;5.88827;24.43;18.9927;-4.10509;6.87969;59.5384
220578;10.2274;5.88827;24.43;18.9927;-4.10509;6.87969;59.5384
220587;10.3938;5.96597;24.42;19.0785;-4.08017;6.80076;59.8583
220597;10.3938;5.96597;24.42;19.0785;-4.08017;6.80076;59.8583
220618;10.4525;5.93144;24.4;19.069;-4.11512;6.7879;59.8529
220619;10.4329;5.9228;24.27;18.9832;-4.10884;6.76848;59.6089
220628;10.4329;5.9228;24.27;18.9832;-4.10884;6.76848;59.6089
220639;10.4329;5.88827;24.2;18.9832;-4.10116;6.77143;59.5044
220648;10.3742;5.83647;24.13;18.9069;-4.11867;6.79173;59.2476
220670;10.3351;5.81056;24.16;18.9546;-4.10475;6.82641;59.2602
220682;10.3351;5.81056;24.16;18.9546;-4.10475;6.82641;59.2602
220690;10.3742;5.7933;24.17;18.9641;-4.12586;6.82105;59.3016
220701;10.4329;5.86237;24.26;19.0404;-4.10692;6.79708;59.5957
220721;10.7755;5.8969;24.33;19.069;-4.21981;6.67372;60.0714
220731;11.0006;6.06958;24.29;18.945;-4.25998;6.50812;60.3052
220753;11.5095;6.33723;23.93;18.6399;-4.32924;6.13818;60.4167
220761;11.5095;6.33723;26.13;18.6399;-5.0555;6.44953;62.6167
220773;11.7542;6.63941;23.57;18.373;-4.27261;5.85451;60.3366
220781;12.0086;6.85526;23.28;18.0774;-4.29914;5.60271;60.2213
220802;12.0771;6.93296;22.97;17.7532;-4.33634;5.45251;59.7333
220812;11.9108;6.94159;22.82;17.5721;-4.31142;5.4536;59.2444
