309816;6.03706;4.14612;12.5379;7.70433;-5.52542;4.9592;30.4254
309828;6.03706;4.14612;12.5379;7.70433;-5.52542;4.9592;30.4254
309837;6.08288;4.15515;12.4718;7.68238;-5.5254;4.89409;30.3922
309847;6.23181;4.18225;12.2625;7.59458;-5.54774;4.67921;30.2711
309857;6.23181;4.18225;12.2625;7.59458;-5.54774;4.67921;30.2711
309867;6.41509;4.34485;12.0201;7.42996;-5.51174;4.31485;30.21
309878;6.41509;4.34485;12.0201;7.42996;-5.51174;4.31485;30.21
309888;6.55256;4.5255;11.7667;7.33118;-5.35407;3.98652;30.1759
309901;6.63275;4.56164;11.7226;7.39703;-5.27536;3.92158;30.314
309908;6.63275;4.56164;11.7226;7.39703;-5.27536;3.92158;30.314
309919;6.63275;4.57067;11.7667;7.47385;-5.21854;3.95996;30.444
309928;6.40364;4.48034;11.8438;7.4958;-5.18743;4.19654;30.2236
309939;6.40364;4.48034;11.8438;7.4958;-5.18743;4.19654;30.2236
309950;6.34636;4.44421;11.8879;7.66043;-5.05095;4.32996;30.3389
309959;6.24326;4.38098;12.0311;7.72627;-5.07471;4.50921;30.3816
309970;6.24326;4.38098;12.0311;7.72627;-5.07471;4.50921;30.3816
309982;6.27763;4.38098;12.0972;7.81407;-5.05382;4.54009;30.5699
309993;6.27763;4.38098;12.0972;7.81407;-5.05382;4.54009;30.5699
310001;6.20889;4.30871;12.1633;7.87992;-5.05841;4.67541;30.5609
310011;6.27763;4.36291;12.2074;7.8909;-5.06786;4.61521;30.7388
310022;6.27763;4.36291;12.2074;7.8909;-5.06786;4.61521;30.7388
310032;6.30054;4.24548;12.1743;7.95675;-5.11183;4.68675;30.6771
310042;6.22035;4.29065;12.2294;8.01162;-4.99764;4.74605;30.752
310052;6.22035;4.29065;12.2294;8.01162;-4.99764;4.74605;30.752
310063;6.17453;4.17322;12.2404;8.00065;-5.1008;4.85145;30.5888
310072;6.17453;4.17322;12.2404;8.00065;-5.1008;4.85145;30.5888
310084;6.07143;4.19129;12.2184;8.03357;-4.9689;4.91039;30.5147
310093;6.1058;4.13709;12.1854;8.00065;-5.05557;4.90148;30.4289
310103;6.1058;4.13709;12.1854;8.00065;-5.05557;4.90148;30.4289
310116;6.12871;4.12806;12.0752;7.9348;-5.07243;4.83363;30.2667
310128;6.24326;4.23645;12.2625;7.87992;-5.2163;4.73319;30.6221
310144;6.16307;4.10096;12.3176;8.0226;-5.19298;4.9386;30.6042
310154;5.96833;3.98353;12.4718;8.17624;-5.13103;5.24325;30.5999
310167;5.96833;3.98353;12.4718;8.17624;-5.13103;5.24325;30.5999
310176;5.83086;3.92933;12.604;8.22014;-5.13776;5.42629;30.5844
310187;5.83086;3.92933;12.604;8.22014;-5.13776;5.42629;30.5844
310196;5.85377;3.92933;12.5049;8.16527;-5.14234;5.3625;30.4532
310206;5.88814;4.00159;12.4608;8.09942;-5.12966;5.2564;30.4499
310216;5.88814;4.00159;12.4608;8.09942;-5.12966;5.2564;30.4499
310226;6.09434;4.01063;12.4057;8.05552;-5.26226;5.08221;30.5662
310240;6.12871;4.06482;12.4388;8.05552;-5.25218;5.03494;30.6878
310247;6.12871;4.06482;12.4388;8.05552;-5.25218;5.03494;30.6878
310258;6.03706;4.10999;12.4277;8.03357;-5.163;5.05463;30.6084
310267;6.03706;4.10999;12.4277;8.03357;-5.163;5.05463;30.6084
310278;6.09434;4.07386;12.4498;7.94577;-5.33678;5.01935;30.5637
310291;5.97978;4.12806;12.4608;7.96772;-5.19446;5.0697;30.5364
310298;5.97978;4.12806;12.4608;7.96772;-5.19446;5.0697;30.5364
310310;5.94542;4.12806;12.4828;7.96772;-5.18646;5.09946;30.524
310318;5.99124;4.15515;12.3837;8.01162;-5.08169;5.03356;30.5417
310329;5.99124;4.15515;12.3837;8.01162;-5.08169;5.03356;30.5417
310339;6.05997;4.09192;12.2845;7.9348;-5.20046;4.97218;30.3712
310350;6.11725;4.22742;12.3286;7.87992;-5.18644;4.84262;30.5532
310360;6.11725;4.22742;12.3286;7.87992;-5.18644;4.84262;30.5532
310371;6.12871;4.34485;12.3727;7.81407;-5.17154;4.752;30.6603
310383;6.12871;4.34485;12.3727;7.81407;-5.17154;4.752;30.6603
310396;6.15162;4.32678;12.3065;7.83602;-5.13975;4.7341;30.621
310405;6.17453;4.35388;12.2294;7.8031;-5.11026;4.66484;30.5609
310413;6.17453;4.35388;12.2294;7.8031;-5.11026;4.66484;30.5609
310422;6.11725;4.26355;12.1964;7.73725;-5.20612;4.72687;30.3144
310432;6.04852;4.29968;12.2845;7.82505;-5.09583;4.80733;30.4578
310442;6.04852;4.29968;12.2845;7.82505;-5.09583;4.80733;30.4578
310452;6.04852;4.29065;12.2184;7.82505;-5.06147;4.79104;30.3826
310475;6.14016;4.34485;12.1633;7.77017;-5.0861;4.65925;30.4185
310483;6.07143;4.38098;12.2735;7.79212;-5.05588;4.72502;30.518
310493;6.07143;4.38098;12.2735;7.79212;-5.05588;4.72502;30.518
310504;6.19744;4.40808;12.2955;7.77017;-5.1471;4.62658;30.6712
310513;6.25472;4.5526;12.1192;7.74822;-4.94961;4.43042;30.6748
310525;6.25472;4.5526;12.1192;7.74822;-4.94961;4.43042;30.6748
310535;6.32345;4.47131;12.0972;7.66043;-5.14602;4.40041;30.5524
310546;6.33491;4.47131;12.0972;7.6275;-5.18598;4.3817;30.5309
310566;6.32345;4.48937;12.1854;7.59458;-5.25031;4.39668;30.5928
310576;6.32345;4.48937;12.1854;7.59458;-5.25031;4.39668;30.5928
310586;6.32345;4.54357;12.1413;7.50678;-5.25509;4.31641;30.5151
310596;6.28908;4.51647;12.1192;7.41898;-5.33295;4.31687;30.3438
310607;6.28908;4.51647;12.1192;7.41898;-5.33295;4.31687;30.3438
310617;6.28908;4.54357;12.1082;7.39703;-5.32066;4.288;30.3379
310627;6.34636;4.56164;12.0862;7.36411;-5.35835;4.22074;30.3583
310637;6.34636;4.56164;12.0862;7.36411;-5.35835;4.22074;30.3583
310647;6.32345;4.54357;12.0862;7.27631;-5.44978;4.21549;30.2295
310660;6.32345;4.54357;12.0862;7.27631;-5.44978;4.21549;30.2295
310668;6.38073;4.5797;12.1082;7.39703;-5.3439;4.20711;30.4657
310679;6.40364;4.54357;12.1964;7.39703;-5.45127;4.24657;30.5406
310688;6.40364;4.54357;12.1964;7.39703;-5.45127;4.24657;30.5406
310699;6.33491;4.5255;12.2294;7.4958;-5.34811;4.34754;30.5856
310709;6.30054;4.56164;12.3065;7.51775;-5.31806;4.38082;30.6865
310719;6.30054;4.56164;12.3065;7.51775;-5.31806;4.38082;30.6865
310731;6.26617;4.5526;12.2955;7.5397;-5.27614;4.41204;30.654
310739;6.27763;4.47131;12.3286;7.5397;-5.38521;4.46776;30.6172
310749;6.27763;4.47131;12.3286;7.5397;-5.38521;4.46776;30.6172
310759;6.26617;4.51647;12.3176;7.52873;-5.33689;4.43877;30.6289
310781;6.30054;4.51647;12.3396;7.41898;-5.48206;4.38662;30.5756
310791;6.23181;4.47131;12.3506;7.47385;-5.43546;4.48186;30.5276
310811;6.19744;4.39001;12.3396;7.44093;-5.5207;4.54084;30.368
310823;6.11725;4.40808;12.3616;7.35313;-5.55362;4.55824;30.2401
310831;6.11725;4.40808;12.3616;7.35313;-5.55362;4.55824;30.2401
310842;6.18598;4.40808;12.3286;7.50678;-5.42215;4.55544;30.4294
310852;6.18598;4.40808;12.3286;7.50678;-5.42215;4.55544;30.4294
310862;6.16307;4.45324;12.4498;7.48483;-5.46201;4.57513;30.5509
310872;6.28908;4.43518;12.5269;7.51775;-5.57629;4.54374;30.7689
310883;6.28908;4.43518;12.5269;7.51775;-5.57629;4.54374;30.7689
310893;6.24326;4.43518;12.5269;7.47385;-5.59103;4.55797;30.6792
310903;6.18598;4.44421;12.582;7.52873;-5.52605;4.62601;30.7409
310915;6.18598;4.44421;12.582;7.52873;-5.52605;4.62601;30.7409
310925;6.12871;4.29065;12.5489;7.57263;-5.57806;4.76518;30.5409
310935;6.12871;4.29065;12.5489;7.57263;-5.57806;4.76518;30.5409
310945;6.03706;4.21838;12.5269;7.46288;-5.68908;4.8277;30.2452
310954;6.05997;4.18225;12.6591;7.60555;-5.68009;4.92795;30.5069
310966;6.05997;4.18225;12.6591;7.60555;-5.68009;4.92795;30.5069
310976;6.02561;4.18225;12.7913;7.72627;-5.62107;5.03316;30.7255
310986;5.95687;4.15515;12.8574;7.8031;-5.56993;5.14184;30.7725
310996;5.95687;4.15515;12.8574;7.8031;-5.56993;5.14184;30.7725
311009;6.01415;4.16419;12.8574;7.82505;-5.5753;5.10557;30.8608
311017;5.92251;4.02869;12.8354;7.90187;-5.5618;5.27204;30.6885
311047;5.8996;4.00159;12.7913;7.92382;-5.52442;5.29813;30.6163
311048;5.8996;4.00159;12.7913;7.92382;-5.52442;5.29813;30.6163
311057;5.87668;4.05579;12.7803;7.85797;-5.51444;5.25296;30.5707
311067;5.87668;4.09192;12.7693;7.8909;-5.43863;5.23604;30.6288
311078;5.87668;4.09192;12.7693;7.8909;-5.43863;5.23604;30.6288
311088;5.96833;4.12806;12.7803;7.83602;-5.52259;5.13791;30.7127
311101;5.95687;4.16419;12.7252;7.7592;-5.52082;5.07916;30.6055
311108;5.95687;4.16419;12.7252;7.7592;-5.52082;5.07916;30.6055
311119;6.0027;4.22742;12.6591;7.70433;-5.49957;4.96836;30.5935
311138;5.99124;4.24548;12.6591;7.6275;-5.55097;4.93879;30.5233
311148;6.02561;4.23645;12.6481;7.5397;-5.66303;4.88955;30.4498
311169;6.01415;4.37194;12.615;7.51775;-5.52075;4.79049;30.5189
311179;6.04852;4.36291;12.4828;7.4519;-5.53326;4.70733;30.3462
311189;6.04852;4.36291;12.4828;7.4519;-5.53326;4.70733;30.3462
311199;6.05997;4.40808;12.5159;7.47385;-5.49443;4.68928;30.4578
311212;6.05997;4.40808;12.5159;7.47385;-5.49443;4.68928;30.4578
311219;6.03706;4.39904;12.4938;7.41898;-5.52975;4.68388;30.3489
311231;6.05997;4.47131;12.5159;7.4519;-5.45315;4.64104;30.4991
311242;6.05997;4.47131;12.5159;7.4519;-5.45315;4.64104;30.4991
311251;6.05997;4.51647;12.4718;7.37508;-5.45653;4.57073;30.4233
311262;6.11725;4.56164;12.3837;7.36411;-5.40248;4.47086;30.4267
311272;6.11725;4.56164;12.3837;7.36411;-5.40248;4.47086;30.4267
311282;6.14016;4.57067;12.3616;7.23241;-5.52611;4.39692;30.3049
311292;6.26617;4.6339;12.3506;7.21046;-5.55825;4.26494;30.4611
311305;6.26617;4.6339;12.3506;7.21046;-5.55825;4.26494;30.4611
311313;6.18598;4.67906;12.4718;7.25436;-5.49534;4.34493;30.5912
311324;6.18598;4.67906;12.4718;7.25436;-5.49534;4.34493;30.5912
311336;6.23181;4.61583;12.4057;7.26533;-5.5346;4.33672;30.5187
311344;6.11725;4.48937;12.3396;7.34216;-5.46853;4.49436;30.2884
311355;6.11725;4.48937;12.3396;7.34216;-5.46853;4.49436;30.2884
311365;6.05997;4.45324;12.4057;7.37508;-5.47745;4.58881;30.294
311374;6.11725;4.44421;12.3506;7.40801;-5.45485;4.55003;30.3201
311386;6.11725;4.44421;12.3506;7.40801;-5.45485;4.55003;30.3201
311396;6.15162;4.42614;12.4388;7.51775;-5.44182;4.60732;30.5343
311406;6.1058;4.36291;12.4608;7.5836;-5.42396;4.70733;30.5131
311416;6.1058;4.36291;12.4608;7.5836;-5.42396;4.70733;30.5131
311427;6.11725;4.38098;12.5489;7.6275;-5.42606;4.73267;30.6747
311440;6.11725;4.38098;12.5489;7.6275;-5.42606;4.73267;30.6747
311449;6.0027;4.35388;12.615;7.66043;-5.38931;4.85711;30.632
311457;5.99124;4.27258;12.7142;7.77017;-5.41713;4.98592;30.7482
311469;5.99124;4.27258;12.7142;7.77017;-5.41713;4.98592;30.7482
311478;5.96833;4.20032;12.6481;7.73725;-5.46479;5.01572;30.554
311488;5.7965;4.11902;12.6922;7.83602;-5.36532;5.229;30.4437
311508;5.77358;4.10999;12.7252;7.90187;-5.3153;5.28185;30.5107
311518;5.77358;4.10999;12.7252;7.90187;-5.3153;5.28185;30.5107
311530;5.72776;4.15515;12.7803;7.9348;-5.2439;5.31024;30.598
311539;5.73922;4.06482;12.7693;8.03357;-5.23583;5.39036;30.6069
311551;5.73922;4.06482;12.7693;8.03357;-5.23583;5.39036;30.6069
311561;5.68194;4.11902;12.8354;8.06649;-5.15572;5.4234;30.7028
311569;5.72776;4.07386;12.8464;8.05552;-5.24759;5.42297;30.7035
311579;5.72776;4.07386;12.8464;8.05552;-5.24759;5.42297;30.7035
311591;5.72776;4.07386;12.8905;7.98967;-5.34088;5.41618;30.6818
311601;5.71631;4.04676;12.8905;8.03357;-5.31693;5.45554;30.6871
311611;5.71631;4.04676;12.8905;8.03357;-5.31693;5.45554;30.6871
311621;5.67049;4.14612;12.8574;7.9348;-5.26563;5.37865;30.6088
311632;5.67049;4.14612;12.8574;7.9348;-5.26563;5.37865;30.6088
311642;5.6934;4.08289;12.7583;7.92382;-5.28996;5.37084;30.4584
311654;5.77358;4.12806;12.7142;7.85797;-5.33388;5.25231;30.4738
311664;5.77358;4.12806;12.7142;7.85797;-5.33388;5.25231;30.4738
311673;5.7965;4.10096;12.7032;7.9348;-5.29215;5.27609;30.5354
311692;5.7965;4.10999;12.7913;7.85797;-5.4162;5.2737;30.5558
311703;5.75067;4.07386;12.8354;8.0226;-5.28771;5.39401;30.6825
311713;5.75067;4.07386;12.8354;8.0226;-5.28771;5.39401;30.6825
311725;5.70485;4.08289;12.7803;7.7592;-5.47615;5.31787;30.3272
311733;5.7965;4.13709;12.7362;7.79212;-5.41948;5.21705;30.4619
311745;5.7965;4.13709;12.7362;7.79212;-5.41948;5.21705;30.4619
311755;5.83086;4.19129;12.7362;7.70433;-5.47512;5.13008;30.4627
311766;5.91105;4.12806;12.8244;7.7592;-5.59076;5.16503;30.6227
311775;5.91105;4.12806;12.8244;7.7592;-5.59076;5.16503;30.6227
311785;5.8996;4.15515;12.8574;7.64945;-5.68721;5.13002;30.5616
311795;5.8996;4.15515;12.8574;7.64945;-5.68721;5.13002;30.5616
311805;5.88814;4.12806;12.8905;7.69335;-5.68399;5.18021;30.6
311815;5.87668;4.11902;12.8244;7.6275;-5.71025;5.15123;30.4476
311837;5.87668;4.21838;12.8244;7.48483;-5.75399;5.03916;30.4043
311846;5.93396;4.20032;12.9125;7.44093;-5.9083;5.02784;30.4877
311856;5.93396;4.20032;12.9125;7.44093;-5.9083;5.02784;30.4877
311866;5.97978;4.24548;12.9456;7.40801;-5.94517;4.96829;30.5788
311876;5.97978;4.24548;12.9456;7.40801;-5.94517;4.96829;30.5788
311887;5.97978;4.18225;13.0227;7.37508;-6.09063;5.02412;30.5598
311897;6.01415;4.10096;13.1218;7.26533;-6.36813;5.05146;30.5023
311917;5.97978;4.17322;12.8574;7.22143;-6.15456;4.92486;30.2319
311927;6.03706;4.13709;12.8354;7.15558;-6.2819;4.88154;30.1651
311937;6.03706;4.13709;12.8354;7.15558;-6.2819;4.88154;30.1651
311948;6.12871;4.18225;12.7362;7.05681;-6.33294;4.72466;30.104
311957;6.12871;4.18225;12.7362;7.05681;-6.33294;4.72466;30.104
311968;6.16307;4.17322;12.8354;7.10071;-6.37919;4.75671;30.2724
311981;6.17453;4.20032;12.8354;7.00194;-6.46069;4.69801;30.2122
311988;6.17453;4.20032;12.8354;7.00194;-6.46069;4.69801;30.2122
311999;6.23181;4.22742;12.9566;6.94706;-6.59844;4.66577;30.3629
312008;6.22035;4.20032;12.8905;6.81536;-6.71762;4.62309;30.1265
312019;6.22035;4.20032;12.8905;6.81536;-6.71762;4.62309;30.1265
312029;6.32345;4.20032;12.8905;6.77147;-6.82619;4.54097;30.1857
312039;6.35782;4.15515;13.0117;6.67269;-7.07151;4.55573;30.1973
312052;6.35782;4.15515;13.0117;6.67269;-7.07151;4.55573;30.1973
312060;6.41509;4.11902;12.9786;6.73854;-7.05437;4.55338;30.2513
312071;6.41509;4.11902;12.9786;6.73854;-7.05437;4.55338;30.2513
312082;6.43801;4.13709;12.9676;6.61782;-7.17055;4.48119;30.1605
312091;6.39218;4.16419;12.8354;6.62879;-7.02401;4.45086;30.0205
312101;6.39218;4.16419;12.8354;6.62879;-7.02401;4.45086;30.0205
312111;6.38073;4.10096;12.8354;6.4971;-7.22648;4.45298;29.8142
312121;6.26617;4.06482;12.9015;6.55197;-7.17729;4.59424;29.7845
312132;6.26617;4.06482;12.9015;6.55197;-7.17729;4.59424;29.7845
312143;6.30054;4.01063;12.7913;6.57392;-7.16673;4.5764;29.6764
312152;6.30054;4.01063;12.7913;6.57392;-7.16673;4.5764;29.6764
312162;6.30054;3.99256;12.8684;6.58489;-7.22063;4.61916;29.7464
312173;6.12871;3.9745;13.0227;6.67269;-7.13474;4.82851;29.7986
312186;6.12871;3.9745;13.0227;6.67269;-7.13474;4.82851;29.7986
312193;6.18598;3.92933;13.0778;6.82634;-7.08548;4.89123;30.0194
312203;6.02561;3.95643;13.1218;6.79342;-7.02204;4.98367;29.8973
312217;6.02561;3.95643;13.1218;6.79342;-7.02204;4.98367;29.8973
312225;5.94542;3.93836;13.0557;6.85926;-6.88243;5.04948;29.7988
312236;5.92251;3.8932;13.1549;6.88121;-6.9535;5.13557;29.8518
312244;5.92251;3.8932;13.1549;6.88121;-6.9535;5.13557;29.8518
312256;5.8996;3.85707;13.1659;6.93609;-6.92626;5.19715;29.8587
312266;5.8996;3.85707;13.1659;6.93609;-6.92626;5.19715;29.8587
312276;5.83086;3.7848;13.2761;6.89219;-7.07592;5.31458;29.7839
312286;5.84232;3.7848;13.243;6.97999;-6.96861;5.32455;29.8501
312297;5.84232;3.7848;13.243;6.97999;-6.96861;5.32455;29.8501
312308;5.87668;3.84803;13.1439;6.89219;-6.95574;5.19711;29.7608
312317;5.88814;3.84803;12.9896;6.79342;-6.97539;5.10525;29.5192
312337;6.04852;3.9745;12.9456;6.66172;-7.05179;4.85192;29.6303
312347;6.04852;3.9745;12.9456;6.66172;-7.05179;4.85192;29.6303
312361;6.02561;3.9474;12.8464;6.57392;-7.10254;4.82115;29.3933
312368;6.12871;4.01063;12.8574;6.4971;-7.18659;4.68666;29.4938
312378;6.12871;4.01063;12.8574;6.4971;-7.18659;4.68666;29.4938
312388;6.07143;3.9474;12.9015;6.53002;-7.21172;4.79418;29.4503
312399;6.09434;3.9474;12.9015;6.46417;-7.29771;4.75591;29.4074
312409;6.09434;3.9474;12.9015;6.46417;-7.29771;4.75591;29.4074
312419;6.07143;3.95643;12.9235;6.51904;-7.22714;4.79195;29.4704
312432;6.15162;3.93836;12.7472;6.38735;-7.33386;4.6423;29.2246
312439;6.15162;3.93836;12.7472;6.38735;-7.33386;4.6423;29.2246
312451;6.30054;3.95643;12.7032;6.42027;-7.34079;4.52673;29.3804
312461;6.30054;3.95643;12.7032;6.42027;-7.34079;4.52673;29.3804
312471;6.35782;3.95643;12.7913;6.48612;-7.3556;4.54343;29.5917
312481;6.32345;3.91126;12.7913;6.38735;-7.49332;4.56116;29.4134
312492;6.32345;3.91126;12.7913;6.38735;-7.49332;4.56116;29.4134
312507;6.34636;3.9474;12.8354;6.4093;-7.46913;4.54539;29.5384
312512;6.28908;3.8661;12.8684;6.39832;-7.55652;4.6453;29.4219
312522;6.28908;3.8661;12.8684;6.39832;-7.55652;4.6453;29.4219
312533;6.27763;3.84803;12.9235;6.50807;-7.48128;4.72266;29.5573
312543;6.20889;3.82997;13.1218;6.68367;-7.3859;4.90879;29.8444
312553;6.20889;3.82997;13.1218;6.68367;-7.3859;4.90879;29.8444
312564;6.18598;3.69447;13.1218;6.70562;-7.49609;5.0224;29.7079
312575;6.18598;3.69447;13.1218;6.70562;-7.49609;5.0224;29.7079
312585;6.22035;3.64931;13.1659;6.70562;-7.59161;5.04445;29.7412
312596;6.18598;3.65834;13.1108;6.77147;-7.45712;5.06514;29.7266
312605;6.18598;3.65834;13.1108;6.77147;-7.45712;5.06514;29.7266
312616;6.30054;3.73061;13.1549;6.61782;-7.63912;4.90284;29.8039
312625;6.22035;3.64931;13.1108;6.67269;-7.59545;5.0149;29.6532
312636;6.22035;3.64931;13.1108;6.67269;-7.59545;5.0149;29.6532
312646;6.30054;3.7577;13.0668;6.63977;-7.53392;4.86227;29.7648
312656;6.30054;3.7577;13.0668;6.63977;-7.53392;4.86227;29.7648
312666;6.36927;3.69447;13.1329;6.63977;-7.68181;4.88106;29.8364
312677;6.30054;3.67641;13.1108;6.68367;-7.60065;4.94646;29.7714
312689;6.30054;3.67641;13.1108;6.68367;-7.60065;4.94646;29.7714
312697;6.41509;3.71254;13.1659;6.65074;-7.69573;4.85353;29.9443
312707;6.24326;3.68544;13.1218;6.66172;-7.58773;4.97515;29.7123
312719;6.24326;3.68544;13.1218;6.66172;-7.58773;4.97515;29.7123
312728;6.23181;3.68544;13.0668;6.65074;-7.5607;4.96052;29.6347
312738;6.26617;3.76674;13.0888;6.73854;-7.40925;4.92013;29.8602
312748;6.26617;3.76674;13.0888;6.73854;-7.40925;4.92013;29.8602
312760;6.17453;3.77577;13.1549;6.81536;-7.30124;5.02328;29.9206
312769;6.17453;3.77577;13.1549;6.81536;-7.30124;5.02328;29.9206
312779;6.22035;3.7848;13.2651;6.84829;-7.34791;5.03421;30.1185
312789;6.18598;3.79384;13.2981;6.90316;-7.27865;5.08006;30.1811
312800;6.18598;3.79384;13.2981;6.90316;-7.27865;5.08006;30.1811
312809;6.11725;3.8119;13.2871;6.92511;-7.1889;5.11742;30.1414
312821;6.17453;3.8119;13.3532;6.96901;-7.21479;5.11527;30.3087
312832;6.17453;3.8119;13.3532;6.96901;-7.21479;5.11527;30.3087
312841;6.09434;3.85707;13.3422;6.88121;-7.20655;5.10624;30.1748
312861;6.14016;3.87513;13.3532;6.81536;-7.29104;5.04571;30.1839
312871;6.12871;3.88417;13.2761;6.80439;-7.241;5.01819;30.0933
312884;6.12871;3.88417;13.2761;6.80439;-7.241;5.01819;30.0933
312892;6.1058;3.95643;13.243;6.90316;-7.02555;5.0072;30.2084
312904;6.07143;3.8661;13.3202;6.97999;-7.06528;5.14058;30.2377
312912;6.07143;3.8661;13.3202;6.97999;-7.06528;5.14058;30.2377
312923;6.04852;3.7577;13.4854;7.00194;-7.24105;5.28881;30.2936
312935;5.96833;3.69447;13.4193;7.10071;-7.11701;5.39573;30.1828
312945;5.96833;3.69447;13.4193;7.10071;-7.11701;5.39573;30.1828
312953;5.95687;3.64931;13.4854;7.05681;-7.24431;5.44111;30.1484
312973;5.95687;3.68544;13.4854;7.07876;-7.1823;5.4236;30.2065
312983;5.92251;3.80287;13.5185;7.18851;-6.9413;5.41279;30.4324
312996;5.92251;3.80287;13.5185;7.18851;-6.9413;5.41279;30.4324
313005;5.96833;3.72157;13.5956;7.16656;-7.1225;5.45394;30.4521
313014;5.7965;3.71254;13.6507;7.23241;-6.99378;5.61365;30.3921
313025;5.7965;3.71254;13.6507;7.23241;-6.99378;5.61365;30.3921
313036;5.71631;3.72157;13.6837;7.27631;-6.91014;5.68567;30.3979
313046;5.71631;3.72157;13.6837;7.27631;-6.91014;5.68567;30.3979
313056;5.72776;3.61318;13.6727;7.23241;-7.07108;5.73505;30.2461
313068;5.60175;3.66738;13.6617;7.24338;-6.92039;5.78439;30.1742
313076;5.60175;3.66738;13.6617;7.24338;-6.92039;5.78439;30.1742
313086;5.67049;3.7577;13.6176;7.22143;-6.86301;5.65506;30.2673
313097;5.71631;3.72157;13.6176;7.26533;-6.88225;5.66199;30.3208
313117;5.64757;3.69447;13.7719;7.41898;-6.80085;5.821;30.5329
313127;5.64757;3.69447;13.7719;7.41898;-6.80085;5.821;30.5329
313137;5.68194;3.72157;13.7058;7.35313;-6.82235;5.73923;30.4624
313148;5.60175;3.71254;13.5405;7.27631;-6.76495;5.72624;30.1311
313160;5.60175;3.71254;13.5405;7.27631;-6.76495;5.72624;30.1311
313169;5.57884;3.64931;13.5625;7.13363;-6.98298;5.74851;29.9243
313179;5.64757;3.73061;13.2871;7.08974;-6.81762;5.54461;29.755
313189;5.64757;3.73061;13.2871;7.08974;-6.81762;5.54461;29.755
313199;5.67049;3.84803;13.1439;7.02389;-6.68865;5.38089;29.6863
313209;5.88814;3.91126;13.21;7.05681;-6.76012;5.22217;30.0662
313219;5.88814;3.91126;13.21;7.05681;-6.76012;5.22217;30.0662
313229;5.92251;4.04676;13.1218;6.99096;-6.65399;5.05793;30.0821
313240;5.92251;4.04676;13.1218;6.99096;-6.65399;5.05793;30.0821
313252;6.01415;3.95643;13.0557;6.91414;-6.84635;5.00959;29.9405
313261;5.85377;3.9203;13.0557;6.90316;-6.79889;5.13815;29.733
313271;5.85377;3.9203;13.0557;6.90316;-6.79889;5.13815;29.733
313281;5.85377;3.87513;13.0778;6.83731;-6.9315;5.15425;29.644
313292;5.75067;3.82997;12.9896;6.93609;-6.75638;5.25908;29.5064
313305;5.75067;3.82997;12.9896;6.93609;-6.75638;5.25908;29.5064
313312;5.83086;3.99256;12.8905;6.92511;-6.58226;5.05693;29.639
313323;5.83086;3.99256;12.8905;6.92511;-6.58226;5.05693;29.639
313333;5.81941;3.87513;12.9015;6.94706;-6.68405;5.15553;29.5431
313343;5.88814;4.00159;12.9786;7.04584;-6.5348;5.08189;29.9142
313363;5.88814;4.04676;12.8795;7.07876;-6.39117;5.02958;29.8931
313373;5.81941;4.02869;12.8684;7.10071;-6.33731;5.09154;29.8172
313385;5.81941;4.02869;12.8684;7.10071;-6.33731;5.09154;29.8172
313395;5.78504;4.01063;12.7803;7.15558;-6.22161;5.11589;29.7316
313405;5.71631;4.04676;12.8795;7.22143;-6.13413;5.19246;29.864
313415;5.71631;4.04676;12.8795;7.22143;-6.13413;5.19246;29.864
313426;5.67049;4.04676;12.9125;7.17753;-6.1719;5.21993;29.8073
313436;5.67049;4.04676;12.9125;7.17753;-6.1719;5.21993;29.8073
313446;5.53302;4.03773;12.8684;7.21046;-6.0315;5.31616;29.6496
313457;5.44137;4.07386;13.0447;7.34216;-5.91102;5.45362;29.9021
313476;5.30391;4.02869;13.0447;7.38606;-5.82417;5.5932;29.7634
313486;5.18935;3.98353;13.1329;7.41898;-5.81982;5.74217;29.7247
313496;5.18935;3.98353;13.1329;7.41898;-5.81982;5.74217;29.7247
313507;5.14353;4.12806;13.1659;7.46288;-5.61741;5.69752;29.9004
313517;5.14353;4.12806;13.1659;7.46288;-5.61741;5.69752;29.9004
313527;5.24663;4.06482;13.0557;7.50678;-5.63263;5.64926;29.874
313539;5.39555;4.10096;13.1218;7.41898;-5.82397;5.51529;30.0373
313547;5.39555;4.10096;13.1218;7.41898;-5.82397;5.51529;30.0373
313557;5.39555;4.16419;13.0888;7.39703;-5.76052;5.45475;30.0456
313569;5.34973;4.08289;13.1879;7.36411;-5.91192;5.56256;29.9847
313578;5.34973;4.08289;13.1879;7.36411;-5.91192;5.56256;29.9847
313593;5.34973;4.10096;13.1659;7.38606;-5.85667;5.55015;30.0027
313602;5.34973;4.10096;13.1659;7.38606;-5.85667;5.55015;30.0027
313612;5.33827;4.07386;12.9896;7.26533;-5.88928;5.48225;29.6671
313618;5.45283;4.14612;12.7913;7.11168;-5.92024;5.239;29.502
313631;5.45283;4.14612;12.7913;7.11168;-5.92024;5.239;29.502
313640;5.57884;4.20935;12.582;6.93609;-5.98454;4.9801;29.3063
313649;5.73922;4.21838;12.4277;6.91414;-6.00218;4.80432;29.2995
313661;5.73922;4.21838;12.4277;6.91414;-6.00218;4.80432;29.2995
313670;5.71631;4.27258;12.4057;6.94706;-5.88103;4.78699;29.3417
313679;5.71631;4.27258;12.4057;6.94706;-5.88103;4.78699;29.3417
