169972;13.7733;11.4526;25.94;18.3634;-3.55867;4.11569;69.5294
169980;13.7002;11.5421;25.97;18.373;-3.50475;4.11738;69.5853
169991;13.7002;11.4795;25.93;18.4492;-3.4868;4.14027;69.559
170001;13.7002;11.4795;25.93;18.4492;-3.4868;4.14027;69.559
170010;13.7316;11.5063;25.94;18.4588;-3.48469;4.12733;69.6367
170021;13.7316;11.5063;25.94;18.4588;-3.48469;4.12733;69.6367
170032;13.7002;11.4884;26.04;18.4969;-3.49761;4.16237;69.7256
170044;13.742;11.5242;26.02;18.4778;-3.49749;4.135;69.7641
170052;13.742;11.5242;26.02;18.4778;-3.49749;4.135;69.7641
170062;13.8047;11.56;25.9;18.3825;-3.50415;4.07436;69.6472
170072;13.93;11.6405;25.8;18.3348;-3.49852;3.99489;69.7053
170082;13.93;11.6405;25.8;18.3348;-3.49852;3.99489;69.7053
170093;14.0553;11.7747;25.58;18.1251;-3.5002;3.85598;69.5351
170104;14.191;11.8821;25.35;18.0107;-3.47391;3.73468;69.4338
170124;14.2432;11.9716;25.32;17.8867;-3.49494;3.67146;69.4215
170134;14.2432;11.9716;25.32;17.8867;-3.49494;3.67146;69.4215
170144;14.379;11.9984;25.23;17.7818;-3.54116;3.59589;69.3892
170155;14.4625;12.1326;25.23;17.7246;-3.53534;3.52829;69.5498
170164;14.4625;12.1326;25.23;17.7246;-3.53534;3.52829;69.5498
170174;14.473;12.1774;25.14;17.7437;-3.48459;3.50189;69.534
170186;14.5252;12.1863;25.17;17.7246;-3.51415;3.48743;69.6061
170196;14.5252;12.1863;25.17;17.7246;-3.51415;3.48743;69.6061
170206;14.64;12.2221;25.14;17.6579;-3.55299;3.43146;69.66
170216;14.64;12.2221;25.14;17.6579;-3.55299;3.43146;69.66
170226;14.5983;12.2311;25.07;17.7342;-3.48362;3.44119;69.6335
170237;14.6192;12.2311;25.09;17.6674;-3.52357;3.4279;69.6076
170245;14.6192;12.2311;25.09;17.6674;-3.52357;3.4279;69.6076
170257;14.7027;12.2937;25.04;17.5816;-3.54342;3.36663;69.618
170267;14.6923;12.2847;25.07;17.6007;-3.54529;3.37994;69.6477
170277;14.6923;12.2847;25.07;17.6007;-3.54529;3.37994;69.6477
170287;14.7654;12.3026;25.09;17.6197;-3.5588;3.36248;69.7777
170298;14.5878;12.3026;25.1;17.6197;-3.5072;3.41098;69.6102
170309;14.5878;12.2311;25.1;17.6579;-3.5209;3.43627;69.5768
170319;14.4312;12.0789;25.19;17.7723;-3.51577;3.55223;69.4724
170328;14.4312;12.0789;25.19;17.7723;-3.51577;3.55223;69.4724
170339;14.2015;11.9358;25.31;17.9153;-3.48184;3.69537;69.3626
170351;14.1388;11.9268;25.39;18.0679;-3.42838;3.75244;69.5235
170359;14.1388;11.9268;25.39;18.0679;-3.42838;3.75244;69.5235
170369;14.0762;11.8642;25.43;18.106;-3.43137;3.79891;69.4764
170386;14.0448;11.8732;25.56;18.2204;-3.41158;3.84423;69.6984
170390;14.0448;11.8732;25.56;18.2204;-3.41158;3.84423;69.6984
170399;14.0448;11.8642;25.59;18.2681;-3.40509;3.85906;69.7671
170412;14.0448;11.8642;25.59;18.2681;-3.40509;3.85906;69.7671
170421;14.0762;11.8642;25.54;18.2681;-3.39931;3.8426;69.7485
170430;14.0448;11.9537;25.55;18.3062;-3.34084;3.83461;69.8548
170440;14.0448;11.9537;25.55;18.3062;-3.34084;3.83461;69.8548
170450;14.1075;11.9537;25.46;18.2395;-3.35946;3.79261;69.7607
170462;14.1075;11.9358;25.33;18.1823;-3.34963;3.76728;69.5556
170470;14.1075;11.9358;25.33;18.1823;-3.34963;3.76728;69.5556
170482;14.1597;12.0879;25.25;18.1155;-3.30623;3.68851;69.6131
170492;14.1597;12.0879;25.25;18.1155;-3.30623;3.68851;69.6131
170504;14.1806;12.1237;25.16;18.0488;-3.29726;3.64777;69.5131
170512;14.2641;12.1595;25.07;17.9248;-3.33118;3.58073;69.4184
170523;14.2641;12.1595;25.07;17.9248;-3.33118;3.58073;69.4184
170533;14.3894;12.2132;24.97;17.8962;-3.32884;3.51171;69.4688
170543;14.4103;12.2847;24.89;17.8104;-3.31619;3.4596;69.3955
170555;14.4103;12.2847;24.89;17.8104;-3.31619;3.4596;69.3955
170564;14.5565;12.4279;24.79;17.6293;-3.34613;3.33589;69.4037
170573;14.5565;12.4279;24.79;17.6293;-3.34613;3.33589;69.4037
170584;14.6087;12.4279;24.65;17.6388;-3.31481;3.30013;69.3254
170596;14.7549;12.5532;24.65;17.6197;-3.31715;3.22553;69.5778
170604;14.7549;12.5532;24.65;17.6197;-3.31715;3.22553;69.5778
170615;14.7549;12.5711;24.5;17.6007;-3.27078;3.19216;69.4266
170626;14.7967;12.6247;24.46;17.6102;-3.24562;3.16199;69.4916
170636;14.7967;12.6247;24.46;17.6102;-3.24562;3.16199;69.4916
170646;14.8802;12.6963;24.45;17.5053;-3.28216;3.10191;69.5319
170656;14.8907;12.75;24.38;17.4672;-3.25722;3.06669;69.4879
170669;14.8907;12.75;24.38;17.4672;-3.25722;3.06669;69.4879
170676;14.9533;12.7858;24.35;17.4291;-3.26838;3.02941;69.5182
170688;14.9533;12.7858;24.35;17.4291;-3.26838;3.02941;69.5182
170697;15.0264;12.9111;24.26;17.41;-3.21998;2.95928;69.6074
170707;15.0369;12.9379;24.31;17.3528;-3.25119;2.94841;69.6375
170717;15.0369;12.9379;24.31;17.3528;-3.25119;2.94841;69.6375
170728;15.0682;12.92;24.27;17.3146;-3.27123;2.93142;69.5728
170738;15.0682;12.9468;24.27;17.3528;-3.24485;2.93111;69.6378
170748;15.0682;12.9468;24.27;17.3528;-3.24485;2.93111;69.6378
170761;15.0577;12.9558;24.21;17.3051;-3.23854;2.91281;69.5286
170769;15.0577;12.9558;24.21;17.3051;-3.23854;2.91281;69.5286
170779;15.0682;12.9111;24.22;17.3337;-3.25149;2.92835;69.5329
170789;15.0473;13.0184;24.28;17.4004;-3.19316;2.92806;69.7462
170799;15.0473;13.0184;24.28;17.4004;-3.19316;2.92806;69.7462
170809;15.1413;12.8753;24.31;17.3718;-3.30143;2.94095;69.6984
170821;15.1204;12.9826;24.3;17.4195;-3.22899;2.92524;69.8225
170831;15.1204;12.9826;24.3;17.4195;-3.22899;2.92524;69.8225
170841;15.1308;12.9468;24.27;17.3146;-3.27988;2.90838;69.6623
170851;15.1622;13.0005;24.25;17.3242;-3.25777;2.88473;69.7369
170862;15.1622;13.0005;24.25;17.3242;-3.25777;2.88473;69.7369
170873;15.2457;13.0005;24.21;17.2193;-3.31389;2.8381;69.6755
170882;15.2457;13.0005;24.21;17.2193;-3.31389;2.8381;69.6755
170892;15.277;13.0095;24.19;17.1907;-3.3254;2.8193;69.6672
170902;15.2561;13.0274;24.14;17.1335;-3.31932;2.80129;69.557
170914;15.2561;13.0274;24.14;17.1335;-3.31932;2.80129;69.557
170923;15.3606;13.0632;24.11;17.0286;-3.37065;2.74176;69.5623
170933;15.3919;13.0363;24.03;17.0381;-3.36256;2.72819;69.4963
170944;15.3919;13.0363;24.03;17.0381;-3.36256;2.72819;69.4963
170954;15.4337;13.1079;24.04;16.8953;-3.40777;2.67581;69.4769
170964;15.4754;13.0274;24.02;16.8953;-3.44749;2.68212;69.4181
170975;15.4754;13.0274;24.02;16.8953;-3.44749;2.68212;69.4181
170984;15.5068;13.1168;23.99;16.8866;-3.41485;2.64453;69.5002
170994;15.5068;13.1168;23.99;16.8866;-3.41485;2.64453;69.5002
171009;15.465;13.0989;23.99;16.8779;-3.41275;2.65814;69.4318
171018;15.5276;13.0542;24.05;16.9302;-3.44771;2.67352;69.5621
171027;15.5276;13.0542;24.05;16.9302;-3.44771;2.67352;69.5621
171036;15.4859;13.0721;23.99;16.9389;-3.40525;2.6705;69.4869
171045;15.5276;13.0811;24.01;16.9302;-3.42434;2.65961;69.5489
171055;15.5276;13.0811;24.01;16.9302;-3.42434;2.65961;69.5489
171067;15.5799;13.1258;24.02;16.9564;-3.41468;2.64144;69.682
171077;15.5799;13.1258;24.02;16.9564;-3.41468;2.64144;69.682
171089;15.6843;13.1437;24.03;16.9215;-3.457;2.60611;69.7795
171097;15.6738;13.2153;23.98;16.8866;-3.42336;2.5756;69.7557
171107;15.6738;13.2153;23.98;16.8866;-3.42336;2.5756;69.7557
171118;15.726;13.2063;23.9;16.7994;-3.45401;2.53484;69.6317
171128;15.7365;13.26;23.86;16.8256;-3.41226;2.51623;69.682
171138;15.7365;13.26;23.86;16.8256;-3.41226;2.51623;69.682
171148;15.7783;13.3137;23.84;16.7558;-3.42557;2.47615;69.6877
171161;15.7574;13.3137;23.79;16.7296;-3.41428;2.46769;69.5907
171170;15.7574;13.3137;23.79;16.7296;-3.41428;2.46769;69.5907
171179;15.7678;13.3674;23.75;16.7122;-3.39032;2.44125;69.5973
171189;15.7678;13.3674;23.75;16.7122;-3.39032;2.44125;69.5973
171199;15.8096;13.3316;23.75;16.6685;-3.4357;2.43188;69.5597
171210;15.7887;13.3226;23.8;16.6337;-3.46265;2.44209;69.545
171230;15.8096;13.3674;23.79;16.6947;-3.42279;2.43486;69.6617
171241;15.8409;13.3047;23.92;16.7034;-3.49465;2.46767;69.7691
171251;15.8409;13.3047;23.92;16.7034;-3.49465;2.46767;69.7691
171262;15.8931;13.2958;23.93;16.747;-3.49966;2.46647;69.866
171272;15.8931;13.2958;23.93;16.747;-3.49966;2.46647;69.866
171282;15.8514;13.3137;23.86;16.7034;-3.47571;2.45203;69.7285
171294;15.8827;13.2868;23.91;16.7034;-3.51174;2.4599;69.783
171302;15.8827;13.2868;23.91;16.7034;-3.51174;2.4599;69.783
171312;15.8618;13.2779;23.85;16.6424;-3.51545;2.44557;69.6321
171322;15.8514;13.3137;23.78;16.6598;-3.46881;2.42974;69.6049
171333;15.8514;13.3137;23.78;16.6598;-3.46881;2.42974;69.6049
171344;15.9349;13.3405;23.8;16.5377;-3.5398;2.38366;69.6131
171353;15.9349;13.3405;23.8;16.5377;-3.5398;2.38366;69.6131
171363;15.9662;13.2958;23.8;16.5726;-3.55349;2.39334;69.6346
171373;15.9453;13.3674;23.82;16.5464;-3.5346;2.37956;69.6791
171383;15.9453;13.3674;23.82;16.5464;-3.5346;2.37956;69.6791
171394;15.9349;13.3316;23.81;16.5726;-3.53225;2.39403;69.6491
171406;15.9662;13.3584;23.86;16.6337;-3.52133;2.39959;69.8183
171416;15.9662;13.3584;23.86;16.6337;-3.52133;2.39959;69.8183
171424;15.8931;13.2689;23.86;16.6424;-3.53186;2.44177;69.6644
171434;15.8931;13.2689;23.86;16.6424;-3.53186;2.44177;69.6644
171446;15.8305;13.2868;23.85;16.6598;-3.49497;2.45433;69.6271
171456;15.7574;13.2332;23.93;16.7209;-3.49409;2.51151;69.6414
171466;15.7574;13.2332;23.93;16.7209;-3.49409;2.51151;69.6414
171476;15.6843;13.1437;23.91;16.7558;-3.48766;2.55515;69.4937
171488;15.6425;13.1437;24.02;16.8779;-3.4588;2.60713;69.6841
171498;15.6425;13.1437;24.02;16.8779;-3.4588;2.60713;69.6841
171507;15.6529;13.0005;24.06;16.8779;-3.53296;2.64783;69.5914
171517;15.6112;13.0184;24.15;16.9913;-3.49411;2.68988;69.7709
171527;15.6112;13.0184;24.15;16.9913;-3.49411;2.68988;69.7709
171537;15.5799;13.0274;24.19;16.9826;-3.49669;2.70107;69.7798
171547;15.5799;13.0274;24.19;16.9826;-3.49669;2.70107;69.7798
171558;15.5276;13.0095;24.19;16.9651;-3.49503;2.7158;69.6922
171568;15.5276;13.0095;24.2;17.0095;-3.47996;2.72538;69.7467
171578;15.5276;13.0095;24.2;17.0095;-3.47996;2.72538;69.7467
171589;15.5381;13.0363;24.16;16.9302;-3.49228;2.69487;69.6646
171602;15.5276;12.9916;24.14;16.9302;-3.50119;2.70537;69.5894
171610;15.5276;12.9916;24.14;16.9302;-3.50119;2.70537;69.5894
171620;15.5172;13.0184;24.17;16.9302;-3.49624;2.70649;69.6358
171629;15.5172;13.0184;24.17;16.9302;-3.49624;2.70649;69.6358
171640;15.4545;12.92;24.16;16.9389;-3.51055;2.74732;69.4735
171649;15.4859;13.0095;24.16;16.9302;-3.48714;2.71497;69.5856
171666;15.4859;13.0095;24.16;16.9302;-3.48714;2.71497;69.5856
171671;15.465;13.0811;24.13;16.9041;-3.45281;2.69215;69.5801
171680;15.6112;13.0721;24.11;16.8256;-3.52761;2.63986;69.6188
171691;15.6112;13.0721;24.11;16.8256;-3.52761;2.63986;69.6188
171701;15.7052;13.2153;24.02;16.7383;-3.50594;2.54839;69.6787
171712;15.7052;13.2153;24.02;16.7383;-3.50594;2.54839;69.6787
171721;15.7887;13.2421;23.94;16.7122;-3.50675;2.50162;69.683
171732;15.8827;13.3763;23.82;16.6511;-3.46882;2.41189;69.7301
171742;15.8827;13.3763;23.82;16.6511;-3.46882;2.41189;69.7301
171752;15.9662;13.4568;23.78;16.5813;-3.47787;2.35116;69.7844
171762;15.9662;13.4658;23.73;16.5203;-3.48373;2.32877;69.6823
171773;15.9662;13.4658;23.73;16.5203;-3.48373;2.32877;69.6823
171784;15.9767;13.4568;23.68;16.529;-3.4716;2.32089;69.6425
171793;15.9662;13.4211;23.65;16.5377;-3.47016;2.32852;69.575
171803;15.9662;13.4211;23.65;16.5377;-3.47016;2.32852;69.575
171814;15.9558;13.4658;23.72;16.4505;-3.50597;2.31684;69.592
171823;15.9558;13.4658;23.72;16.4505;-3.50597;2.31684;69.592
171834;15.9871;13.4389;23.65;16.4941;-3.48715;2.31092;69.5701
171844;15.9767;13.4479;23.8;16.4505;-3.54441;2.33066;69.675
171856;15.9767;13.4479;23.8;16.4505;-3.54441;2.33066;69.675
171864;16.008;13.4389;23.75;16.4505;-3.54233;2.316;69.6474
171876;15.9767;13.4568;23.73;16.3894;-3.5442;2.30456;69.5529
171886;15.9767;13.4568;23.73;16.3894;-3.5442;2.30456;69.5529
171895;16.0393;13.4837;23.71;16.3633;-3.55707;2.27389;69.5963
171906;16.0393;13.4837;23.71;16.3633;-3.55707;2.27389;69.5963
171917;16.0602;13.4568;23.78;16.3894;-3.58532;2.29293;69.6865
171927;15.9662;13.4926;23.75;16.4418;-3.51103;2.31145;69.6506
171937;15.9662;13.4926;23.75;16.4418;-3.51103;2.31145;69.6506
171947;15.9662;13.4121;23.82;16.4243;-3.57276;2.34105;69.6226
171957;15.9349;13.4389;23.95;16.529;-3.54923;2.38469;69.8528
171967;15.9349;13.4389;23.95;16.529;-3.54923;2.38469;69.8528
171980;15.9453;13.3584;23.97;16.5552;-3.5808;2.41048;69.8289
171988;15.8096;13.2332;24.02;16.6075;-3.58436;2.4942;69.6702
171998;15.8096;13.2332;24.02;16.6075;-3.58436;2.4942;69.6702
172009;15.7991;13.1526;24.09;16.747;-3.57846;2.55455;69.7888
172019;15.7991;13.1526;24.09;16.747;-3.57846;2.55455;69.7888
172028;15.7365;13.0811;24.19;16.686;-3.64432;2.59532;69.6935
172039;15.7678;13.0184;24.16;16.747;-3.64538;2.60875;69.6933
172049;15.7678;13.0184;24.16;16.747;-3.64538;2.60875;69.6933
172059;15.6738;13.0542;24.19;16.7122;-3.62539;2.62259;69.6302
172069;15.6843;13.0005;24.24;16.7034;-3.6696;2.64087;69.6282
172081;15.6843;13.0005;24.24;16.7034;-3.6696;2.64087;69.6282
172090;15.6947;13.0005;24.23;16.6773;-3.68051;2.63181;69.6025
172100;15.6947;13.0005;24.23;16.6773;-3.68051;2.63181;69.6025
172111;15.6634;12.9737;24.21;16.686;-3.67225;2.64455;69.5331
172123;15.726;12.9737;24.25;16.7122;-3.69291;2.64042;69.6619
172132;15.726;12.9737;24.25;16.7122;-3.69291;2.64042;69.6619
172142;15.7469;13.0453;24.16;16.6685;-3.66023;2.59327;69.6207
172152;15.7887;13.0721;24.22;16.6337;-3.69469;2.58042;69.7145
172164;15.7887;13.0721;24.22;16.6337;-3.69469;2.58042;69.7145
172173;15.8618;13.1079;24.18;16.6598;-3.67932;2.55054;69.8095
172183;15.8409;13.09;24.18;16.6337;-3.69106;2.55563;69.7446
172193;15.8409;13.09;24.18;16.6337;-3.69106;2.55563;69.7446
172204;15.7991;13.0811;24.24;16.6337;-3.70031;2.5791;69.7539
172214;15.7991;13.0811;24.24;16.6337;-3.70031;2.5791;69.7539
172224;15.6947;13.0005;24.25;16.7034;-3.67586;2.64001;69.6487
172238;15.6529;12.8753;24.39;16.6685;-3.77196;2.70102;69.5868
172244;15.6529;12.8753;24.39;16.6685;-3.77196;2.70102;69.5868
172256;15.5694;12.8663;24.38;16.7732;-3.70385;2.74127;69.5889
172265;15.5172;12.7589;24.41;16.8081;-3.72698;2.79346;69.4943
172276;15.5172;12.7589;24.41;16.8081;-3.72698;2.79346;69.4943
172286;15.4545;12.6695;24.49;16.8953;-3.73322;2.86177;69.5094
172304;15.4545;12.6695;24.49;16.8953;-3.73322;2.86177;69.5094
172305;15.4023;12.6158;24.54;16.9477;-3.7331;2.90685;69.5058
172317;15.4023;12.5979;24.76;17.0191;-3.77811;2.96195;69.7793
172330;15.4023;12.5979;24.76;17.0191;-3.77811;2.96195;69.7793
172337;15.3606;12.5979;24.81;17.1335;-3.73351;3.00099;69.9019
172348;15.3292;12.5263;24.91;17.2479;-3.73679;3.0642;70.0135
172357;15.3292;12.5263;24.91;17.2479;-3.73679;3.0642;70.0135
172368;15.2666;12.5084;25.03;17.2765;-3.7498;3.11027;70.0815
172378;15.2039;12.3026;25.01;17.3242;-3.78974;3.18459;69.8407
172388;15.2039;12.3026;25.01;17.3242;-3.78974;3.18459;69.8407
172400;15.0682;12.3384;25;17.286;-3.74635;3.20251;69.6926
172410;15.0682;12.3384;25;17.286;-3.74635;3.20251;69.6926
172419;14.9846;12.2758;25;17.3146;-3.73489;3.2456;69.5751
172429;14.9533;12.1953;25.09;17.3814;-3.7585;3.30138;69.62
172441;14.9533;12.1953;25.09;17.3814;-3.7585;3.30138;69.62
172450;14.8698;12.1953;25.1;17.3814;-3.73604;3.32505;69.5464
172461;14.8385;12.1058;25.18;17.4958;-3.74061;3.38945;69.62
172470;14.8385;12.1058;25.18;17.4958;-3.74061;3.38945;69.62
172480;14.7967;12.0789;25.2;17.5149;-3.73718;3.41409;69.5905
172492;14.7967;12.0789;25.2;17.5149;-3.73718;3.41409;69.5905
172502;14.7131;11.9537;25.34;17.6388;-3.75495;3.51321;69.6456
172512;14.6505;11.9626;25.38;17.7437;-3.70112;3.55133;69.7368
172522;14.6505;11.9626;25.38;17.7437;-3.70112;3.55133;69.7368
172532;14.567;11.8195;25.59;17.8581;-3.7515;3.66474;69.8345
172542;14.5043;11.8016;25.67;17.9534;-3.72493;3.71466;69.9293
172552;14.5043;11.8016;25.67;17.9534;-3.72493;3.71466;69.9293
172564;14.3894;11.6763;25.72;18.0679;-3.70964;3.80555;69.8536
172573;14.2746;11.5689;25.82;18.0869;-3.74144;3.88458;69.7505
172583;14.2746;11.5689;25.82;18.0869;-3.74144;3.88458;69.7505
172593;14.1493;11.4884;25.9;18.2109;-3.70974;3.97281;69.7486
172605;14.1493;11.4884;25.9;18.2109;-3.70974;3.97281;69.7486
172617;14.0344;11.3274;25.9;18.249;-3.72532;4.05417;69.5108
172625;13.9613;11.2826;26.02;18.3444;-3.71878;4.12029;69.6083
172636;13.9613;11.2826;26.02;18.3444;-3.71878;4.12029;69.6083
172646;13.8569;11.2111;25.93;18.3539;-3.68481;4.15619;69.3518
172656;13.8882;11.2647;26.06;18.3634;-3.70817;4.15453;69.5764
172666;13.8882;11.2647;26.06;18.3634;-3.70817;4.15453;69.5764
172676;13.9822;11.22;25.99;18.3253;-3.74974;4.12409;69.5175
172688;13.9822;11.22;25.99;18.3253;-3.74974;4.12409;69.5175
172697;13.9404;11.2647;25.93;18.2967;-3.71191;4.1094;69.4318
172707;14.0866;11.3363;25.91;18.2967;-3.72097;4.0465;69.6296
172717;14.0866;11.3363;25.91;18.2967;-3.72097;4.0465;69.6296
172727;14.2328;11.4168;25.89;18.1727;-3.77738;3.96194;69.7124
172738;14.3268;11.5153;25.78;18.0965;-3.76337;3.88012;69.7185
172748;14.3268;11.5153;25.78;18.0965;-3.76337;3.88012;69.7185
172761;14.4103;11.6137;25.66;17.9916;-3.75492;3.79493;69.6756
172768;14.4208;11.56;25.65;17.9344;-3.80089;3.79579;69.5651
172779;14.4208;11.56;25.65;17.9344;-3.80089;3.79579;69.5651
172789;14.4521;11.6584;25.66;17.839;-3.8122;3.74701;69.6095
172799;14.4521;11.6584;25.66;17.839;-3.8122;3.74701;69.6095
172809;14.4103;11.5779;25.6;17.8486;-3.81061;3.77185;69.4368
172821;14.473;11.5958;25.62;17.8676;-3.82048;3.75642;69.5564
172831;14.473;11.5958;25.62;17.8676;-3.82048;3.75642;69.5564
172841;14.4625;11.6405;25.56;17.7914;-3.81209;3.7251;69.4544
172854;14.5356;11.5332;25.61;17.8676;-3.86247;3.7548;69.5464
172861;14.5356;11.5332;25.61;17.8676;-3.86247;3.7548;69.5464
172873;14.6192;11.6047;25.55;17.7532;-3.8874;3.68475;69.5271
172882;14.567;11.5332;25.63;17.8104;-3.90181;3.74033;69.5405
172892;14.567;11.5332;25.63;17.8104;-3.90181;3.74033;69.5405
172902;14.5147;11.6226;25.62;17.8772;-3.81812;3.73948;69.6345
172919;14.5147;11.6226;25.62;17.8772;-3.81812;3.73948;69.6345
172929;14.6192;11.6405;25.57;17.839;-3.84305;3.69233;69.6687
172947;14.7131;11.6853;25.57;17.839;-3.85304;3.65519;69.8074
172948;14.7131;11.6853;25.57;17.839;-3.85304;3.65519;69.8074
172955;14.7445;11.6495;25.52;17.7532;-3.89774;3.63427;69.6672
172966;14.7967;11.7121;25.5;17.8486;-3.84212;3.61589;69.8574
172975;14.7967;11.7121;25.5;17.8486;-3.84212;3.61589;69.8574
172984;14.7758;11.7747;25.52;17.7532;-3.85536;3.59248;69.8238
172996;14.7758;11.7747;25.52;17.7532;-3.85536;3.59248;69.8238
173004;14.7967;11.7389;25.4;17.839;-3.80464;3.59086;69.7747
173016;14.6714;11.73;25.46;17.7628;-3.82002;3.62404;69.6241
173035;14.6609;11.6674;25.32;17.7628;-3.80011;3.62071;69.4111
173045;14.5774;11.7121;25.34;17.8295;-3.7345;3.64532;69.459
173055;14.5774;11.7121;25.34;17.8295;-3.7345;3.64532;69.459
173067;14.5356;11.6405;25.32;17.7723;-3.76896;3.66317;69.2684
173077;14.5774;11.6405;25.36;17.7723;-3.794;3.65847;69.3502
173087;14.5774;11.6942;25.36;17.8581;-3.7362;3.65806;69.4897
173097;14.6192;11.7837;25.4;17.8581;-3.72424;3.62942;69.6609
173107;14.6192;11.7837;25.4;17.8581;-3.72424;3.62942;69.6609
173118;14.6192;11.8374;25.37;17.8772;-3.68511;3.61329;69.7037
173128;14.7131;11.9;25.36;17.8295;-3.7046;3.56212;69.8026
173138;14.7131;11.9;25.36;17.8295;-3.7046;3.56212;69.8026
173148;14.7758;12.0163;25.21;17.7818;-3.64971;3.48212;69.7839
173159;14.8698;12.0879;25.09;17.6197;-3.67896;3.39156;69.6674
173179;15.0264;12.2937;24.96;17.4672;-3.66521;3.24896;69.7473
173189;15.0264;12.2937;24.96;17.4672;-3.66521;3.24896;69.7473
173200;15.0473;12.41;24.77;17.3432;-3.61649;3.15995;69.5705
173210;15.0995;12.4905;24.65;17.1716;-3.63317;3.07547;69.4117
173220;15.0995;12.4905;24.65;17.1716;-3.63317;3.07547;69.4117
173230;15.1517;12.4368;24.57;17.1239;-3.66648;3.05388;69.2825
173241;15.1308;12.5353;24.6;17.0858;-3.64437;3.0323;69.3519
173253;15.1308;12.5353;24.6;17.0858;-3.64437;3.0323;69.3519
173262;15.1622;12.5621;24.65;17.1621;-3.62687;3.03895;69.5364
173274;15.11;12.5621;24.63;17.2574;-3.56544;3.06544;69.5595
173282;15.11;12.5621;24.63;17.2574;-3.56544;3.06544;69.5595
173293;15.0682;12.5174;24.73;17.3432;-3.56652;3.11971;69.6588
173305;15.0682;12.5174;24.73;17.3432;-3.56652;3.11971;69.6588
173313;15.11;12.5532;24.77;17.3909;-3.55747;3.1145;69.824
173323;15.0369;12.5174;24.76;17.4863;-3.50758;3.15729;69.8005
173334;15.0369;12.5174;24.76;17.4863;-3.50758;3.15729;69.8005
173344;15.0682;12.4637;24.7;17.4577;-3.5324;3.14806;69.6895
173354;14.9742;12.4995;24.74;17.5149;-3.47773;3.17973;69.7285
173365;14.9742;12.4995;24.74;17.5149;-3.47773;3.17973;69.7285
173377;14.9742;12.4726;24.7;17.5149;-3.47634;3.17995;69.6617
173386;14.9429;12.4189;24.71;17.5244;-3.48781;3.20547;69.5962
173396;14.9429;12.4189;24.71;17.5244;-3.48781;3.20547;69.5962
173406;14.9638;12.4279;24.75;17.553;-3.49125;3.20929;69.6947
173417;14.9638;12.4279;24.75;17.553;-3.49125;3.20929;69.6947
173427;14.9011;12.3921;24.74;17.6483;-3.44447;3.24945;69.6816
173437;14.9638;12.4637;24.71;17.6007;-3.44482;3.20124;69.7381
173448;14.9638;12.4637;24.71;17.6007;-3.44482;3.20124;69.7381
173459;14.922;12.4726;24.65;17.5625;-3.42523;3.19318;69.6072
173468;14.9324;12.4458;24.65;17.6102;-3.41996;3.20555;69.6384
173479;14.9324;12.4458;24.65;17.6102;-3.41996;3.20555;69.6384
173489;14.9638;12.4726;24.55;17.5149;-3.42665;3.15717;69.5013
173498;14.9638;12.4726;24.55;17.5149;-3.42665;3.15717;69.5013
173509;15.0055;12.4995;24.48;17.4863;-3.41861;3.12243;69.4713
173521;15.1204;12.5711;24.46;17.3814;-3.46166;3.0525;69.5328
173530;15.1204;12.5711;24.46;17.3814;-3.46166;3.0525;69.5328
173539;15.1517;12.6426;24.33;17.3337;-3.42127;2.99519;69.4581
173550;15.1413;12.7411;24.33;17.3146;-3.38559;2.96913;69.527
173561;15.1413;12.7411;24.33;17.3146;-3.38559;2.96913;69.527
173571;15.1726;12.7947;24.32;17.1812;-3.42483;2.92229;69.4685
173585;15.2039;12.8216;24.3;17.2574;-3.38622;2.91708;69.5829
173591;15.2039;12.8216;24.3;17.2574;-3.38622;2.91708;69.5829
173602;15.277;12.8216;24.28;17.2098;-3.42216;2.88651;69.5884
173613;15.277;12.8216;24.28;17.2098;-3.42216;2.88651;69.5884
173622;15.2875;12.8753;24.27;17.2479;-3.38484;2.87494;69.6806
173634;15.2666;12.9379;24.2;17.1907;-3.3544;2.84205;69.5952
173643;15.2666;12.9379;24.2;17.1907;-3.3544;2.84205;69.5952
173653;15.2979;12.9737;24.08;17.1812;-3.31609;2.80218;69.5327
173663;15.2875;12.9916;24.09;17.1049;-3.33975;2.78863;69.4739
173673;15.2875;12.9916;24.09;17.1049;-3.33975;2.78863;69.4739
173684;15.3919;13.0274;24.02;17.0095;-3.37479;2.72365;69.4488
173695;15.2875;13.0274;24.07;17.0191;-3.35393;2.76085;69.4039
173704;15.2875;13.0721;24.07;17.0191;-3.33566;2.74941;69.4486
173714;15.4023;13.0989;24.03;17.0381;-3.34028;2.70956;69.5694
173725;15.4023;13.0989;24.03;17.0381;-3.34028;2.70956;69.5694
173735;15.3188;13.0811;24.09;17.1144;-3.30918;2.75944;69.6043
173747;15.3814;13.1884;24.17;17.0858;-3.32156;2.7252;69.8257
173756;15.3814;13.1884;24.17;17.0858;-3.32156;2.7252;69.8257
173765;15.371;13.1437;24.14;17.0667;-3.33491;2.73059;69.7214
173777;15.4023;13.2153;24.09;17.1144;-3.28072;2.70405;69.822
173787;15.4023;13.2153;24.09;17.1144;-3.28072;2.70405;69.822
173801;15.4128;13.26;24.07;16.9913;-3.30954;2.6648;69.7341
173807;15.4128;13.26;24.07;16.9913;-3.30954;2.6648;69.7341
