118894;12.0834;13.0184;18.83;26.3819;3.01755;4.29008;70.3138
118905;12.0834;13.0184;18.83;26.3819;3.01755;4.29008;70.3138
118915;11.9843;13.0279;18.83;26.4773;3.08982;4.32919;70.3195
118925;11.9545;12.9804;18.83;26.544;3.10769;4.36055;70.309
118935;11.9545;12.9804;18.83;26.544;3.10769;4.36055;70.309
118946;11.8554;12.9614;18.83;26.5059;3.12957;4.38737;70.1527
118956;11.8554;12.9329;18.87;26.5822;3.12843;4.41281;70.2405
118966;11.8554;12.9329;18.87;26.5822;3.12843;4.41281;70.2405
118976;11.8356;12.8854;18.85;26.6012;3.13553;4.4313;70.1722
118986;11.8356;12.8854;18.85;26.6012;3.13553;4.4313;70.1722
118997;11.7959;12.7904;18.84;26.8015;3.18817;4.49719;70.2278
119008;11.6571;12.7809;18.9;26.8777;3.24054;4.55874;70.2158
119017;11.6571;12.7809;18.9;26.8777;3.24054;4.55874;70.2158
119028;11.6373;12.7524;18.76;27.0303;3.34331;4.57408;70.18
119039;11.5382;12.6764;18.77;27.1542;3.39412;4.64287;70.1388
119049;11.5382;12.6764;18.77;27.1542;3.39412;4.64287;70.1388
119059;11.5283;12.6383;18.67;27.2019;3.44167;4.64858;70.0385
119069;11.4093;12.6098;18.69;27.3926;3.53169;4.72101;70.1018
119080;11.4093;12.6098;18.69;27.3926;3.53169;4.72101;70.1018
119093;11.33;12.5148;18.74;27.6024;3.5787;4.80804;70.1872
119100;11.33;12.5148;18.74;27.6024;3.5787;4.80804;70.1872
119110;11.2507;12.3533;18.78;27.8216;3.61232;4.91363;70.2056
119120;11.1615;12.1727;18.71;28.0886;3.70362;5.01856;70.1329
119131;11.1615;12.1727;18.71;28.0886;3.70362;5.01856;70.1329
119141;11.0327;12.1537;18.72;28.3174;3.81584;5.09466;70.2238
119152;10.9434;11.8781;18.68;28.5939;3.86924;5.23265;70.0955
119161;10.9434;11.8781;18.68;28.5939;3.86924;5.23265;70.0955
119171;10.8443;11.8971;18.6;28.7942;4.00902;5.27251;70.1356
119183;10.7155;11.8971;18.55;28.9753;4.13721;5.32794;70.1379
119192;10.7155;11.7356;18.55;28.9753;4.08905;5.37487;69.9764
119204;10.7155;11.7451;18.54;29.29;4.18962;5.41383;70.2905
119212;10.7155;11.7451;18.54;29.29;4.18962;5.41383;70.2905
119224;10.656;11.6121;18.53;29.5474;4.25525;5.50341;70.3454
119234;10.6461;11.517;18.55;29.8239;4.30444;5.57384;70.537
119244;10.6461;11.517;18.55;29.8239;4.30444;5.57384;70.537
119254;10.5965;11.5075;18.45;30.0432;4.42802;5.60698;70.5972
119264;10.4577;11.3935;18.44;30.3292;4.54012;5.71746;70.6205
119274;10.4577;11.3935;18.44;30.3292;4.54012;5.71746;70.6205
119285;10.2991;11.3175;18.3;30.7106;4.75347;5.81801;70.6272
119305;10.1306;11.1369;18.17;31.0157;4.91533;5.94397;70.4533
119315;9.99184;11.0799;18.11;31.3494;5.07843;6.03725;70.5312
119326;9.99184;11.0799;18.11;31.3494;5.07843;6.03725;70.5312
119336;9.84315;10.9184;17.95;31.6259;5.243;6.14489;70.3374
119346;9.68455;10.8044;17.94;31.9692;5.37975;6.26869;70.3981
119367;9.51604;10.7568;17.79;32.2457;5.58128;6.34975;70.3085
119378;9.43674;10.7568;17.71;32.5603;5.73713;6.40258;70.4639
119388;9.43674;10.5383;17.71;32.5603;5.67719;6.46917;70.2453
119398;9.27813;10.3862;17.72;32.8749;5.78679;6.60351;70.2593
119409;9.27813;10.3862;17.72;32.8749;5.78679;6.60351;70.2593
119418;9.11953;10.1487;17.56;33.1133;5.92725;6.73529;69.9415
119428;8.98076;10.0537;17.59;33.5709;6.07371;6.8651;70.1954
119439;8.98076;10.0537;17.59;33.5709;6.07371;6.8651;70.1954
119449;8.83207;9.90162;17.49;33.9047;6.23293;6.98597;70.1283
119464;8.75277;9.66406;17.35;34;6.29285;7.08069;69.7668
119473;8.75277;9.66406;17.35;34;6.29285;7.08069;69.7668
119481;8.61399;9.50252;17.4;34;6.28934;7.18178;69.5165
119490;8.61399;9.50252;17.4;34;6.28934;7.18178;69.5165
119500;8.49504;9.37898;17.41;34;6.30518;7.26054;69.284
119513;8.44548;9.25545;17.46;34;6.27159;7.32185;69.1609
119520;8.44548;9.25545;17.46;34;6.27159;7.32185;69.1609
119531;8.47522;9.30296;17.4;34;6.29814;7.29027;69.1782
119541;8.42566;9.16043;17.52;34;6.22766;7.36562;69.1061
119551;8.42566;9.16043;17.52;34;6.22766;7.36562;69.1061
119561;8.43557;9.10341;17.57;34;6.1851;7.38638;69.109
119571;8.43557;9.10341;17.57;34;6.1851;7.38638;69.109
119581;8.32653;8.86585;17.56;34;6.17408;7.49813;68.7524
119591;8.24723;8.78032;17.63;34;6.15486;7.55979;68.6576
119601;8.24723;8.78032;17.63;34;6.15486;7.55979;68.6576
119613;8.19767;8.72331;17.59;34;6.1799;7.59054;68.511
119624;8.11837;8.51425;17.68;34;6.11742;7.69566;68.3126
119643;8.13819;8.52376;17.68;34;6.11102;7.68592;68.3419
119653;8.13819;8.52376;17.68;34;6.11102;7.68592;68.3419
119663;8.08863;8.35271;17.76;34;6.04976;7.76788;68.2013
119673;8.10845;8.3052;17.88;34;5.97301;7.78982;68.2937
119683;8.10845;8.3052;17.88;34;5.97301;7.78982;68.2937
119694;8.08863;8.23868;17.89;34;5.95892;7.81972;68.2173
119704;8.08863;8.24818;17.99;34;5.91626;7.82706;68.3268
119714;8.08863;8.24818;17.99;34;5.91626;7.82706;68.3268
119726;8.12828;8.21017;18;34;5.88318;7.82756;68.3385
119745;8.09854;8.15316;18.12;34;5.82647;7.86911;68.3717
119755;8.07872;8.13415;18.14;34;5.82106;7.88419;68.3529
119765;8.07872;8.13415;18.14;34;5.82106;7.88419;68.3529
119775;8.12828;8.02012;18.22;34;5.73066;7.9141;68.3684
119786;8.0688;8.02963;18.19;34;5.77361;7.92775;68.2884
119796;8.0688;8.02963;18.19;34;5.77361;7.92775;68.2884
119806;8.03907;7.99162;18.15;34;5.79436;7.94638;68.1807
119818;7.99942;7.96311;18.13;34;5.8133;7.96728;68.0925
119826;7.99942;7.96311;18.13;34;5.8133;7.96728;68.0925
119838;7.97959;8.21968;17.93;34;5.98498;7.86682;68.1293
119848;7.97959;8.21968;17.93;34;5.98498;7.86682;68.1293
119858;7.97959;8.3147;17.92;34;6.01601;7.83392;68.2143
119868;8.02915;8.59027;17.87;34;6.09259;7.7203;68.4894
119877;8.02915;8.59027;17.87;34;6.09259;7.7203;68.4894
119889;8.10845;8.87535;17.77;34;6.18035;7.5893;68.7538
119899;8.01924;9.0749;17.75;34;6.28436;7.55094;68.8441
119919;8.18775;9.33147;17.66;34;6.31826;7.40268;69.1792
119930;8.18775;9.33147;17.58;34;6.35453;7.39388;69.0992
119940;8.10845;9.35998;17.58;34;6.39823;7.41036;69.0484
119950;8.13819;9.48351;17.55;34;6.43157;7.35741;69.1717
119960;8.13819;9.48351;17.55;34;6.43157;7.35741;69.1717
119970;8.17784;9.57854;17.51;34;6.45721;7.30953;69.2664
119981;8.23732;9.58804;17.59;34;6.39654;7.29622;69.4154
119990;8.23732;9.58804;17.59;34;6.39654;7.29622;69.4154
120001;8.33644;9.71157;17.5;34;6.42546;7.21487;69.548
120010;8.33644;9.71157;17.5;34;6.42546;7.21487;69.548
120020;8.31662;9.55953;17.54;34;6.37565;7.27435;69.4162
120030;8.37609;9.66406;17.56;34;6.36779;7.22409;69.6002
120040;8.37609;9.66406;17.56;34;6.36779;7.22409;69.6002
120051;8.44548;9.75908;17.49;34;6.39347;7.16385;69.6946
120061;8.48513;9.91112;17.54;33.9714;6.38607;7.10548;69.9077
120073;8.48513;9.91112;17.54;33.9714;6.38607;7.10548;69.9077
120081;8.55452;9.99665;17.47;33.8475;6.3761;7.03455;69.8686
120091;8.55452;9.99665;17.47;33.8475;6.3761;7.03455;69.8686
120106;8.54461;9.88262;17.6;33.7521;6.26622;7.07764;69.7793
120115;8.60408;9.84461;17.65;33.7426;6.20446;7.07545;69.8413
120125;8.60408;9.84461;17.65;33.7426;6.20446;7.07545;69.8413
120143;8.77259;9.8161;17.83;33.4661;5.96681;7.02028;69.8848
120164;8.82216;9.75908;17.89;33.3231;5.86365;7.01314;69.7943
120183;8.90146;9.76859;17.88;33.0561;5.76214;6.95327;69.6061
120193;8.94111;9.94913;17.91;32.8654;5.72859;6.86533;69.6656
120204;8.94111;9.94913;17.91;32.8654;5.72859;6.86533;69.6656
120214;9.13936;10.1202;17.92;32.6366;5.62098;6.72417;69.8161
120224;9.26822;10.2627;17.97;32.4649;5.53464;6.62552;69.9659
120234;9.26822;10.2627;17.97;32.4649;5.53464;6.62552;69.9659
120245;9.36735;10.4148;17.95;32.217;5.47342;6.51579;69.9492
120258;9.41691;10.4908;18.11;31.9692;5.33423;6.46653;69.9868
120265;9.41691;10.4908;18.11;31.9692;5.33423;6.46653;69.9868
120275;9.57551;10.5668;18.12;31.7403;5.21823;6.36791;70.0026
120285;9.57551;10.5668;18.12;31.7403;5.21823;6.36791;70.0026
120295;9.62507;10.6143;18.13;31.5115;5.14116;6.31119;69.8809
120306;9.66472;10.7663;18.17;31.3399;5.10127;6.23643;69.9409
120316;9.66472;10.7663;18.17;31.3399;5.10127;6.23643;69.9409
120326;9.69446;10.7283;18.07;31.1683;5.07175;6.20478;69.6611
120336;9.7242;10.7949;18.21;30.9776;4.96303;6.16911;69.7066
120356;9.75394;10.8424;18.19;30.9013;4.95057;6.13344;69.6876
120378;9.73411;10.8139;18.27;30.9013;4.91652;6.15826;69.7193
120388;9.73411;10.7854;18.37;30.9966;4.89292;6.19161;69.8861
120398;9.73411;10.7854;18.37;30.9966;4.89292;6.19161;69.8861
120408;9.83324;10.8044;18.38;31.0634;4.87098;6.16553;70.081
120419;9.7242;10.7663;18.49;31.111;4.87334;6.22981;70.0916
120430;9.7242;10.7663;18.49;31.111;4.87334;6.22981;70.0916
120439;9.77376;10.7378;18.6;31.2159;4.82742;6.25025;70.3275
120449;9.77376;10.7378;18.6;31.2159;4.82742;6.25025;70.3275
120459;9.74402;10.6523;18.74;31.3113;4.78354;6.31425;70.4476
120471;9.73411;10.6333;18.81;31.4257;4.78552;6.34567;70.6031
120480;9.73411;10.6333;18.81;31.4257;4.78552;6.34567;70.6031
120490;9.60525;10.6048;18.85;31.4543;4.82308;6.40173;70.5143
120500;9.55569;10.5098;18.98;31.4352;4.75638;6.45916;70.4807
120510;9.55569;10.5098;18.98;31.4352;4.75638;6.45916;70.4807
120520;9.49621;10.5763;18.83;31.4448;4.86687;6.43996;70.3473
120531;9.407;10.5763;18.86;31.5496;4.922;6.48354;70.3929
120551;9.31778;10.5003;18.9;31.7594;4.98098;6.56408;70.4775
120561;9.31778;10.5003;18.9;31.7594;4.98098;6.56408;70.4775
120571;9.26822;10.4813;18.98;31.9787;5.02479;6.6207;70.7082
120581;9.18892;10.4338;19.21;32.198;5.00939;6.71231;71.0307
120593;9.18892;10.4338;19.21;32.198;5.00939;6.71231;71.0307
120603;9.14927;10.5193;19.46;32.341;4.98499;6.74394;71.4696
120613;9.04023;10.5098;19.83;32.5794;4.93991;6.84956;71.9594
120624;9.04023;10.5098;19.83;32.5794;4.93991;6.84956;71.9594
120633;8.8519;10.5763;20.12;32.7414;4.96124;6.93735;72.2896
120644;8.8519;10.5763;20.12;32.7414;4.96124;6.93735;72.2896
120654;8.73294;10.5668;20.22;32.9512;5.02445;7.0107;72.4709
120664;8.38601;10.5668;20.31;33.1705;5.19143;7.15024;72.4333
120674;8.38601;10.5668;20.31;33.1705;5.19143;7.15024;72.4333
120688;8.16793;10.4908;20.1;33.3803;5.40731;7.24051;72.139
120696;7.82099;10.3577;19.96;33.7426;5.67579;7.41302;71.8813
120705;7.82099;10.3577;19.96;33.7426;5.67579;7.41302;71.8813
120715;7.65248;10.3672;19.52;34;6.00882;7.44348;71.5397
120725;7.65248;10.3672;19.52;34;6.00882;7.44348;71.5397
120735;7.3551;10.4338;18.4;34;6.653;7.39672;70.1889
120745;6.77026;10.7283;16.2762;34;7.99778;7.25437;67.7748
120763;6.77026;10.7283;16.2762;34;7.99778;7.25437;67.7748
120765;6.07639;10.9659;13.6925;34;9.73087;7.1021;64.7348
120775;5.30321;11.2795;11.4908;34;11.4725;6.98562;62.0735
120785;5.30321;11.2795;11.4908;34;11.4725;6.98562;62.0735
120796;4.80758;11.7451;9.92253;34;12.8214;6.78869;60.4752
120808;4.80758;11.7451;9.92253;34;12.8214;6.78869;60.4752
120816;4.45073;12.1157;8.82673;34;13.8224;6.63215;59.3932
120826;4.18309;12.5243;8.05263;34;14.5884;6.47002;58.76
120836;4.18309;12.5243;8.05263;34;14.5884;6.47002;58.76
120848;4.05423;12.7524;7.66056;34;14.9817;6.37639;58.4672
120858;3.94519;13.066;7.60024;34;15.1509;6.29291;58.6114
120868;3.94519;13.066;7.60024;34;15.1509;6.29291;58.6114
120878;3.97493;13.3795;7.91189;34;14.9717;6.21535;59.2664
120888;4.1137;13.3795;8.38439;34;14.5636;6.2355;59.8776
120900;4.1137;13.5031;8.38439;34;14.5851;6.19178;60.0012
120909;4.53994;13.7501;9.24897;34;13.7966;6.08367;61.539
120919;4.53994;13.7501;9.24897;34;13.7966;6.08367;61.539
120929;5.21399;13.7026;10.2844;34;12.7388;6.02074;63.2011
120939;5.77901;13.5696;11.139;34;11.8828;5.99892;64.4876
120950;5.77901;13.5696;11.139;34;11.8828;5.99892;64.4876
120960;6.25481;13.237;11.8226;34;11.1612;6.04708;65.3144
120970;6.53236;12.7809;12.4459;34;10.5699;6.1891;65.7591
120990;6.99825;12.4198;13.0993;34;9.89297;6.24227;66.5174
121003;6.99825;12.4198;13.0993;34;9.89297;6.24227;66.5174
121011;7.28571;11.9922;13.7629;34;9.30165;6.37336;67.0408
121021;7.68222;11.7356;14.3661;34;8.73635;6.406;67.7839
121031;7.68222;11.7356;14.3661;34;8.73635;6.406;67.7839
121043;8.02915;11.5075;14.7983;34;8.29737;6.42313;68.335
121053;8.20758;11.4505;15.1603;34;8.02209;6.43044;68.8184
121062;8.20758;11.4505;15.1603;34;8.02209;6.43044;68.8184
121073;8.57434;11.5551;15.492;33.9619;7.70679;6.32145;69.5833
121083;8.87172;11.5551;15.7132;33.2086;7.2744;6.16344;69.3486
121094;8.87172;11.6976;15.7132;33.2086;7.31076;6.12003;69.4911
121104;9.09971;11.8021;16.0852;32.5508;6.89123;5.98252;69.5378
121116;9.09971;11.8021;16.0852;32.5508;6.89123;5.98252;69.5378
121124;9.23848;11.9352;16.2862;32.0168;6.63074;5.85723;69.4767
121135;9.2484;11.9922;16.5677;31.4448;6.36103;5.79871;69.253
121144;9.2484;11.9922;16.5677;31.4448;6.36103;5.79871;69.253
121154;9.39708;12.2392;16.7386;30.9108;6.1392;5.6317;69.2858
121165;9.52595;12.2963;16.9296;30.6534;5.94122;5.56748;69.4052
121175;9.52595;12.2963;16.9296;30.6534;5.94122;5.56748;69.4052
121185;9.53586;12.2963;17.13;30.415;5.78196;5.55938;69.3771
121195;9.53586;12.2963;17.13;30.415;5.78196;5.55938;69.3771
121205;9.69446;12.3628;17.32;30.2529;5.60147;5.49669;69.6302
121218;9.78367;12.2868;17.51;30.2434;5.45533;5.51738;69.8238
121226;9.78367;12.2868;17.51;30.2434;5.45533;5.51738;69.8238
121238;9.85306;12.2297;17.74;30.1576;5.28515;5.53329;69.9804
121255;9.98192;12.0112;17.95;30.2434;5.10164;5.59943;70.1865
121265;10.0117;11.9067;18.15;30.3197;4.99541;5.65822;70.388
121276;10.0117;11.9067;18.15;30.3197;4.99541;5.65822;70.388
121286;10.091;11.7546;18.23;30.3006;4.87888;5.68766;70.3762
121296;10.0711;11.6881;18.24;30.4532;4.90761;5.7345;70.4524
121306;10.0711;11.6881;18.24;30.4532;4.90761;5.7345;70.4524
121318;10.1603;11.7166;18.25;30.4341;4.86825;5.69871;70.5611
121329;10.081;11.5456;18.22;30.5771;4.90659;5.78722;70.4237
121338;10.081;11.5456;18.22;30.5771;4.90659;5.78722;70.4237
121348;10.081;11.441;18.15;30.7487;4.95546;5.83137;70.4208
121368;9.99184;11.308;18.15;30.9871;5.02338;5.92813;70.4369
121379;9.91254;11.2795;17.96;31.1015;5.16289;5.95048;70.2535
121390;9.91254;11.2795;17.96;31.1015;5.16289;5.95048;70.2535
121401;9.7242;11.327;17.73;31.1397;5.36766;5.96784;69.9209
121413;9.70437;11.441;17.42;30.949;5.4901;5.87438;69.5144
121419;9.70437;11.441;17.42;30.949;5.4901;5.87438;69.5144
121430;9.69446;11.6976;17.17;30.8059;5.63627;5.74845;69.368
121442;9.69446;11.6976;17.17;30.8059;5.63627;5.74845;69.368
121450;9.81341;12.0302;16.9095;30.7106;5.76483;5.56618;69.4637
121461;9.84315;12.2487;16.7788;30.6057;5.841;5.4607;69.4764
121470;9.84315;12.2487;16.7788;30.6057;5.841;5.4607;69.4764
121480;9.94227;12.4863;16.5476;30.5104;5.93885;5.31673;69.4866
121491;9.93236;12.7714;16.437;30.4532;6.05482;5.21305;69.5939
121501;9.93236;12.7714;16.437;30.4532;6.05482;5.21305;69.5939
121511;10.0117;12.9994;16.236;30.415;6.16076;5.09026;69.6621
121521;10.0117;12.9994;16.0248;30.415;6.25548;5.06014;69.451
121532;9.99184;13.2275;16.0248;30.4818;6.34362;5.00974;69.726
121543;10.081;13.4746;15.874;30.4532;6.42956;4.88781;69.8828
121553;10.081;13.4746;15.874;30.4532;6.42956;4.88781;69.8828
121563;10.1504;13.6551;15.5825;30.3578;6.55236;4.76045;69.7459
121573;10.2793;13.9402;15.3714;30.3864;6.67214;4.61685;69.9773
121583;10.2793;13.9402;15.3714;30.3864;6.67214;4.61685;69.9773
121594;10.4379;14.1968;15.1301;30.2911;6.7517;4.4507;70.0558
121604;10.4875;14.3583;14.9894;30.3483;6.84983;4.37964;70.1834
121624;10.6659;14.4438;14.9391;30.272;6.79417;4.28779;70.3208
121634;10.6659;14.4438;14.9391;30.272;6.79417;4.28779;70.3208
121645;10.7055;14.5959;14.7581;30.2243;6.88513;4.20034;70.2839
121655;10.7353;14.6909;14.6475;30.1195;6.91931;4.13306;70.1932
121665;10.7353;14.6909;14.6475;30.1195;6.91931;4.13306;70.1932
121675;10.8741;14.8239;14.4967;29.8811;6.89761;3.9985;70.0758
121685;10.9633;14.8714;14.4364;29.8239;6.88196;3.943;70.095
121695;10.9633;14.8714;14.4364;29.8239;6.88196;3.943;70.095
121706;10.9038;14.995;14.4666;29.8239;6.92716;3.93046;70.1892
121716;10.9038;14.995;14.4666;29.8239;6.92716;3.93046;70.1892
121726;10.8939;15.0235;14.4967;29.7858;6.91547;3.92418;70.1999
121736;10.8641;14.957;14.4867;29.9097;6.94835;3.96809;70.2175
121749;10.8641;14.957;14.4867;29.9097;6.94835;3.96809;70.2175
121758;10.9534;15.052;14.4163;29.7381;6.92006;3.88023;70.1597
121768;10.9137;15.052;14.3459;29.7285;6.96774;3.87823;70.0402
121778;10.9137;15.052;14.3459;29.7285;6.96774;3.87823;70.0402
121788;11.0029;15.223;14.2555;29.6046;6.98044;3.7741;70.086
121798;11.0723;15.2705;14.175;29.5188;6.97562;3.71612;70.0367
121809;11.0723;15.2705;14.175;29.5188;6.97562;3.71612;70.0367
121821;11.2111;15.3276;14.1851;29.5665;6.93476;3.67325;70.2902
121829;11.2111;15.3276;14.1851;29.5665;6.93476;3.67325;70.2902
121839;11.3003;15.4036;14.1449;29.3948;6.8879;3.59517;70.2436
121850;11.4589;15.3561;14.175;29.3186;6.77041;3.55831;70.3086
121859;11.4589;15.3561;14.175;29.3186;6.77041;3.55831;70.3086
121870;11.5481;15.3466;14.165;29.1851;6.69749;3.51387;70.2447
121880;11.5977;15.3561;14.2957;29.166;6.61387;3.51655;70.4154
121891;11.5977;15.3561;14.2957;29.166;6.61387;3.51655;70.4154
121900;11.5778;15.242;14.3962;29.166;6.54782;3.56817;70.3821
121912;11.5778;15.242;14.3962;29.166;6.54782;3.56817;70.3821
121921;11.4985;15.052;14.4666;29.166;6.50187;3.65089;70.1831
121931;11.4688;15.014;14.6576;29.166;6.41961;3.6997;70.3064
121941;11.4688;15.014;14.6576;29.166;6.41961;3.6997;70.3064
121953;11.4589;14.8619;14.6777;29.2137;6.38743;3.75374;70.2122
121964;11.4688;14.7859;14.7481;29.1755;6.32124;3.77657;70.1783
121973;11.4688;14.7859;14.7481;29.1755;6.32124;3.77657;70.1783
121983;11.3796;14.7669;14.6878;29.0039;6.33733;3.76839;69.8382
121993;11.3796;14.7669;14.6878;29.0039;6.33733;3.76839;69.8382
122003;11.4787;14.8904;14.6073;28.9086;6.33647;3.68035;69.8851
122012;11.5778;15.014;14.6677;28.7179;6.24715;3.59982;69.9774
122022;11.5778;15.014;14.6677;28.7179;6.24715;3.59982;69.9774
122034;11.6274;15.166;14.5671;28.4891;6.24934;3.49238;69.8496
122045;11.7563;15.28;14.5973;28.3079;6.16029;3.40332;69.9415
122053;11.7563;15.28;14.5973;28.3079;6.16029;3.40332;69.9415
122064;11.8653;15.3561;14.5269;28.2412;6.14558;3.33194;69.9894
122074;11.8653;15.3561;14.5269;28.2412;6.14558;3.33194;69.9894
122084;11.9644;15.4131;14.6576;28.0981;6.0204;3.28908;70.1333
122094;12.0338;15.4226;14.8084;28.0409;5.91037;3.28414;70.3057
122104;12.0338;15.4226;14.8084;28.0409;5.91037;3.28414;70.3057
122115;12.0735;15.3276;14.8888;27.9933;5.8188;3.30401;70.2831
122125;12.0536;15.2515;14.8687;27.9551;5.80513;3.31931;70.129
122135;12.0536;15.2515;14.8687;27.9551;5.80513;3.31931;70.129
122146;12.0536;15.3276;14.8687;27.7835;5.77892;3.2708;70.0334
122156;12.1032;15.299;14.919;27.6786;5.6984;3.25615;69.9999
122168;12.1032;15.299;14.919;27.6786;5.6984;3.25615;69.9999
122176;12.1528;15.299;14.9592;27.774;5.68535;3.26594;70.185
122196;12.1528;15.3846;14.9592;27.7549;5.70363;3.24052;70.2514
122208;12.1726;15.2705;15.0396;27.7549;5.62848;3.27845;70.2377
122219;12.1726;15.2705;15.0396;27.7549;5.62848;3.27845;70.2377
122228;12.2222;15.299;15.0195;27.7358;5.61824;3.25161;70.2766
122238;12.1429;15.2135;15.12;27.7454;5.58801;3.31287;70.2218
122248;12.1429;15.2135;15.12;27.7454;5.58801;3.31287;70.2218
122259;12.2023;15.128;15.1703;27.8312;5.54036;3.34226;70.3318
122270;12.2023;15.128;15.1703;27.8312;5.54036;3.34226;70.3318
122279;12.2816;15.0425;15.2507;27.8216;5.44479;3.35562;70.3965
122289;12.3015;14.9475;15.3211;27.8407;5.3847;3.39002;70.4107
122309;12.3312;14.8524;15.4216;27.8121;5.29404;3.41893;70.4174
122320;12.3114;14.7289;15.492;27.8121;5.23767;3.46805;70.3444
122340;12.4006;14.5293;15.5925;27.8598;5.11351;3.52129;70.3823
122350;12.4006;14.5293;15.673;27.8598;5.07913;3.53439;70.4627
122360;12.3907;14.3393;15.673;27.8026;5.01322;3.57784;70.2055
122373;12.4402;14.1397;15.8137;27.9075;4.90506;3.65738;70.3012
122381;12.4402;14.1397;15.8137;27.9075;4.90506;3.65738;70.3012
122391;12.4898;13.9877;15.8539;27.917;4.82608;3.69263;70.2484
122401;12.5394;13.6931;16.0449;27.9456;4.64749;3.79321;70.223
122411;12.5394;13.6931;16.0449;27.9456;4.64749;3.79321;70.223
122421;12.5889;13.5126;16.1656;27.9456;4.52328;3.84753;70.2127
122433;12.4898;13.3605;16.3063;27.9075;4.45017;3.93142;70.0641
122443;12.4898;13.3605;16.3063;27.9075;4.45017;3.93142;70.0641
122453;12.5493;13.218;16.427;27.9361;4.34114;3.9774;70.1303
122463;12.5493;13.218;16.427;27.9361;4.34114;3.9774;70.1303
122474;12.4501;13.0089;16.5677;27.9551;4.26761;4.08614;69.9819
122485;12.4601;12.9139;16.7286;27.9837;4.17665;4.13882;70.0863
122505;12.4898;12.7239;16.8391;27.9551;4.05313;4.19537;70.0079
122514;12.4303;12.6859;16.9598;28.0123;4.03351;4.24949;70.0883
122524;12.4303;12.6859;16.9598;28.0123;4.03351;4.24949;70.0883
122535;12.5096;12.5718;17.17;27.9551;3.86265;4.28244;70.2066
122545;12.5096;12.5718;17.17;27.9551;3.86265;4.28244;70.2066
122555;12.4501;12.4483;17.32;27.917;3.77667;4.34984;70.1354
122565;12.351;12.3438;17.53;28.0219;3.73136;4.45368;70.2467
122576;12.351;12.3438;17.53;28.0219;3.73136;4.45368;70.2467
122589;12.3213;12.2392;17.71;28.0886;3.65857;4.52779;70.3591
122596;12.1627;12.1062;17.97;28.203;3.61168;4.6643;70.4419
122606;12.1627;12.1062;17.97;28.203;3.61168;4.6643;70.4419
122616;12.0338;11.9732;18.11;28.327;3.6044;4.77613;70.444
122626;11.8356;11.8401;18.21;28.4509;3.64159;4.90183;70.3366
122638;11.8356;11.8401;18.21;28.4509;3.64159;4.90183;70.3366
122648;11.7464;11.8116;18.24;28.3556;3.62806;4.92582;70.1536
122657;11.7464;11.8116;18.24;28.3556;3.62806;4.92582;70.1536
122667;11.677;11.8021;18.3;28.2507;3.59699;4.94181;70.0298
122683;11.5679;11.9067;18.3;28.2126;3.66184;4.93762;69.9871
122699;11.558;11.9732;18.27;28.0219;3.64028;4.88965;69.8231
122709;11.558;12.1537;18.19;27.8407;3.67295;4.8003;69.7424
122719;11.558;12.1537;18.19;27.8407;3.67295;4.8003;69.7424
122729;11.5778;12.4008;18.22;27.7263;3.69298;4.71241;69.9249
122739;11.5778;12.4008;18.22;27.7263;3.69298;4.71241;69.9249
122749;11.558;12.6003;18.21;27.6119;3.73113;4.6435;69.9802
122759;11.5878;12.6574;18.18;27.507;3.71668;4.59916;69.9321
122771;11.5878;12.6574;18.18;27.507;3.71668;4.59916;69.9321
122780;11.6076;12.7904;18.1;27.4117;3.75287;4.53021;69.9096
122790;11.558;12.8949;18.14;27.2686;3.7451;4.49941;69.8616
122800;11.558;12.8949;18.14;27.2686;3.7451;4.49941;69.8616
122810;11.6373;13.142;18.11;27.097;3.74776;4.37823;69.9863
122822;11.6373;13.142;18.11;27.097;3.74776;4.37823;69.9863
122831;11.6472;13.313;18.04;26.9635;3.78386;4.29722;69.9638
122841;11.7265;13.4366;18.03;26.811;3.74658;4.21645;70.0041
122851;11.7265;13.4366;18.03;26.811;3.74658;4.21645;70.0041
122862;11.7662;13.5981;18.01;26.7443;3.76725;4.14797;70.1185
122873;11.8257;13.6171;18.09;26.7347;3.71301;4.13746;70.2675
122883;11.8257;13.6171;18.09;26.7347;3.71301;4.13746;70.2675
122894;11.8554;13.6076;18.13;26.6489;3.65562;4.12487;70.2419
122903;11.8058;13.4936;18.22;26.6203;3.5957;4.17899;70.1397
122914;11.8058;13.4936;18.22;26.6203;3.5957;4.17899;70.1397
122924;11.7959;13.5506;18.27;26.544;3.57348;4.16207;70.1605
122934;11.7959;13.5506;18.27;26.544;3.57348;4.16207;70.1605
122944;11.905;13.4366;18.34;26.5059;3.45414;4.16835;70.1874
122955;11.905;13.3795;18.42;26.5536;3.41888;4.20359;70.2581
122965;11.905;13.3795;18.42;26.5536;3.41888;4.20359;70.2581
122975;11.9644;13.294;18.48;26.5726;3.35019;4.22284;70.3111
122987;12.0338;13.1895;18.53;26.6966;3.30811;4.25904;70.4499
122996;12.0338;13.1895;18.53;26.6966;3.30811;4.25904;70.4499
123006;12.0636;13.066;18.42;26.7729;3.32585;4.27958;70.3224
123018;12.0636;13.066;18.42;26.7729;3.32585;4.27958;70.3224
123026;12.1131;12.9044;18.28;26.8682;3.3419;4.30352;70.1657
123036;12.4204;12.9234;18.25;26.9159;3.25093;4.21687;70.5097
