310397;6.59184;4.85579;12.6168;20.6612;3.52616;7.32144;44.7257
310407;6.35394;4.34265;12.8279;21.0522;3.48443;7.80122;44.5767
310419;6.0863;4.06708;12.9586;21.3763;3.59561;8.15323;44.4883
310427;6.0863;4.06708;12.9586;21.3763;3.59561;8.15323;44.4883
310439;5.98717;3.84852;13.0491;21.4145;3.51402;8.33915;44.2992
310449;5.98717;3.84852;13.0491;21.4145;3.51402;8.33915;44.2992
310459;5.80875;3.82001;13.0792;21.4907;3.63289;8.46446;44.1987
310469;5.71953;3.94354;13.1798;21.691;3.78095;8.49051;44.5338
310480;5.71953;3.94354;13.1798;21.691;3.78095;8.49051;44.5338
310491;5.71953;4.08608;13.1898;21.7863;3.88721;8.43106;44.7818
310500;5.70962;4.29514;13.1697;21.8626;4.04022;8.33565;45.0371
310511;5.70962;4.29514;13.1697;21.8626;4.04022;8.33565;45.0371
310520;5.75918;4.49469;13.0692;21.834;4.15235;8.18786;45.1571
310531;5.83848;4.69424;12.9486;21.6528;4.18754;7.99905;45.1341
310541;5.83848;4.69424;12.9486;21.6528;4.18754;7.99905;45.1341
310551;6.007;5.02683;12.848;21.3763;4.16949;7.68608;45.2582
310564;6.007;5.02683;12.848;21.3763;4.16949;7.68608;45.2582
310572;6.09621;5.23589;12.7676;21.281;4.21604;7.50864;45.3807
310584;5.86822;4.99832;12.8179;21.6338;4.38345;7.8065;45.3182
310593;5.86822;4.99832;12.8179;21.6338;4.38345;7.8065;45.3182
310605;5.58076;4.45668;12.9687;21.977;4.3818;8.30586;44.9831
310616;5.42216;4.1621;13.1798;22.2058;4.31734;8.60621;44.9699
310624;5.42216;4.1621;13.1798;22.2058;4.31734;8.60621;44.9699
310634;5.50146;4.06708;13.1396;22.1963;4.24366;8.6074;44.9044
310644;5.50146;4.06708;13.1396;22.1963;4.24366;8.6074;44.9044
310654;5.58076;4.03857;13.0692;22.1105;4.18486;8.55834;44.799
310665;5.78892;4.11459;13.0089;21.977;4.0621;8.38139;44.8894
310685;5.83848;4.20961;12.9083;21.9103;4.10831;8.28137;44.8667
310698;5.8484;4.41867;12.7274;21.6528;4.19719;8.10121;44.6473
310705;5.8484;4.41867;12.7274;21.6528;4.19719;8.10121;44.6473
310717;5.98717;4.58972;12.4861;21.3287;4.19285;7.85211;44.3916
310726;6.11603;4.85579;12.3655;21.1761;4.24052;7.60549;44.5134
310746;6.27464;5.3024;12.1342;20.7089;4.27871;7.18123;44.4202
310756;6.27464;5.3024;12.1342;20.7089;4.27871;7.18123;44.4202
310766;6.54227;5.64449;11.9633;20.3943;4.2279;6.79239;44.5444
310776;6.79009;5.89156;11.893;20.0987;4.08925;6.48375;44.6733
310789;6.79009;5.89156;11.893;20.0987;4.08925;6.48375;44.6733
310797;6.9586;6.13863;11.6718;19.7173;4.06055;6.1677;44.4863
310807;7.08746;6.23365;11.6215;19.3836;3.89627;5.98427;44.3263
310820;7.08746;6.23365;11.6215;19.3836;3.89627;5.98427;44.3263
310829;7.23615;6.34768;11.3702;19.0404;3.85374;5.73712;43.9944
310837;7.23615;6.34768;11.3702;19.0404;3.85374;5.73712;43.9944
310849;7.36501;6.4047;11.2395;18.8306;3.78126;5.57726;43.8398
310860;7.45423;6.4047;11.1289;18.7353;3.74906;5.49089;43.7231
310879;7.50379;6.28116;11.1591;18.8116;3.67373;5.54867;43.7556
310889;7.42449;6.19564;11.2697;18.9164;3.66268;5.67247;43.8062
310910;7.40466;6.09111;11.3802;19.0404;3.61288;5.78082;43.9164
310927;7.40466;6.09111;11.3802;19.0404;3.61288;5.78082;43.9164
310933;7.3551;6.0531;11.5009;19.1453;3.59918;5.86932;44.0544
310940;7.36501;6.10062;11.4908;19.1167;3.60845;5.83412;44.0731
310960;7.34519;6.08161;11.3903;19.1453;3.69144;5.83753;43.9624
310971;7.3551;6.26216;11.5009;19.212;3.73232;5.78465;44.3301
310981;7.3551;6.26216;11.5009;19.212;3.73232;5.78465;44.3301
310991;7.32536;6.23365;11.3802;19.1643;3.79355;5.77693;44.1036
311001;7.32536;6.23365;11.3802;19.1643;3.79355;5.77693;44.1036
311011;7.26589;6.19564;11.4707;19.1834;3.76421;5.84575;44.1157
311023;7.29563;6.27166;11.5009;19.0976;3.72049;5.78429;44.1658
311032;7.29563;6.27166;11.5009;19.0976;3.72049;5.78429;44.1658
311044;7.26589;6.19564;11.4808;19.0595;3.69782;5.82205;44.0018
311052;7.25598;6.21464;11.4908;19.2311;3.78962;5.8555;44.1925
311062;7.25598;6.21464;11.4908;19.2311;3.78962;5.8555;44.1925
311074;7.20641;6.18614;11.4004;19.2406;3.87204;5.87566;44.0335
311084;7.14694;6.08161;11.3802;19.1834;3.84648;5.93774;43.7922
311094;7.14694;6.08161;11.3802;19.1834;3.84648;5.93774;43.7922
311104;7.04781;6.13863;11.4406;19.212;3.91332;5.97623;43.839
311117;7.04781;6.13863;11.4406;19.212;3.91332;5.97623;43.839
311125;7.07755;6.09111;11.4808;19.212;3.84437;5.993;43.8614
311136;7.16676;6.08161;11.5813;19.2311;3.72474;5.97948;44.0608
311146;7.16676;6.08161;11.5813;19.2311;3.72474;5.97948;44.0608
311155;7.20641;6.16713;11.6919;19.3455;3.72336;5.96604;44.4109
311166;7.18659;6.14813;11.8326;19.5934;3.75456;6.06267;44.7607
311176;7.18659;6.14813;11.8326;19.5934;3.75456;6.06267;44.7607
311186;7.21633;6.11962;11.8628;19.6601;3.73428;6.0814;44.8589
311196;7.10729;5.97708;11.903;19.7364;3.74699;6.22322;44.7238
311211;7.10729;5.97708;11.903;19.7364;3.74699;6.22322;44.7238
311218;7.0379;6.0626;12.0438;19.889;3.81379;6.27277;45.0332
311230;7.0379;6.0626;12.0438;19.889;3.81379;6.27277;45.0332
311237;6.93878;5.93907;12.1543;20.0034;3.80217;6.42155;45.0356
311249;6.86939;5.85355;12.2348;20.1559;3.82662;6.53941;45.1136
311258;6.86939;5.85355;12.2348;20.1559;3.82662;6.53941;45.1136
311269;6.73061;5.69201;12.275;20.175;3.82271;6.69474;44.8726
311279;6.6414;5.58748;12.3353;20.2703;3.83695;6.81733;44.8345
311289;6.6414;5.58748;12.3353;20.2703;3.83695;6.81733;44.8345
311299;6.6414;5.6635;12.2549;20.1941;3.88865;6.75161;44.7538
311310;6.6414;5.6635;12.2549;20.1941;3.88865;6.75161;44.7538
311320;6.60175;5.63499;12.2046;20.1559;3.91535;6.7685;44.5973
311330;6.58192;5.69201;12.2448;20.051;3.87947;6.7384;44.5698
311340;6.58192;5.69201;12.2448;20.051;3.87947;6.7384;44.5698
311351;6.51254;5.76803;12.1845;20.0796;4.01318;6.72928;44.5447
311361;6.51254;5.77753;12.1443;20.0034;4.00789;6.70295;44.4377
311371;6.51254;5.77753;12.1443;20.0034;4.00789;6.70295;44.4377
311381;6.54227;5.76803;12.1141;20.0034;4.00368;6.68744;44.4278
311391;6.5621;5.76803;11.9734;19.9843;4.07383;6.64773;44.2878
311402;6.5621;5.76803;11.9734;19.9843;4.07383;6.64773;44.2878
311414;6.54227;5.78703;11.8729;19.8508;4.09888;6.60377;44.053
311422;6.54227;5.78703;11.8729;19.8508;4.09888;6.60377;44.053
311432;6.57201;5.82504;11.7824;19.6983;4.0846;6.5239;43.8777
311444;6.69096;5.86305;11.7623;19.5934;3.98728;6.42283;43.9097
311455;6.69096;5.86305;11.7623;19.5934;3.98728;6.42283;43.9097
311465;6.79009;5.95808;11.6919;19.5934;4.01369;6.31467;44.0334
311474;6.83965;5.92007;11.7221;19.5743;3.934;6.31127;44.0561
311484;6.83965;5.92007;11.7221;19.5743;3.934;6.31127;44.0561
311495;6.86939;5.94857;11.7723;19.6029;3.90885;6.29869;44.1932
311507;6.86939;5.94857;11.7723;19.6029;3.90885;6.29869;44.1932
311516;6.93878;5.94857;11.8628;19.7173;3.85918;6.30555;44.4675
311525;6.91895;5.97708;11.9131;19.7364;3.86204;6.31493;44.5455
311551;6.97843;6.01509;11.8829;19.7078;3.84752;6.25688;44.5842
311570;6.98834;6.0436;11.893;19.7078;3.84813;6.24054;44.6327
311572;6.98834;6.0436;11.893;19.7078;3.84813;6.24054;44.6327
311576;6.9586;6.14813;11.9332;19.5457;3.81404;6.18097;44.5856
311586;6.89913;6.11012;11.8326;19.4599;3.8589;6.19048;44.3018
311598;6.89913;6.11012;11.8326;19.4599;3.8589;6.19048;44.3018
311607;6.82974;6.0341;11.893;19.3836;3.79189;6.25711;44.1404
311617;6.82974;6.0341;11.893;19.3836;3.79189;6.25711;44.1404
311628;6.88921;6.0626;11.8226;19.2501;3.74845;6.17414;44.0245
311639;6.98834;6.0531;11.8829;19.2025;3.61703;6.13367;44.1268
311650;6.98834;6.0531;11.8829;19.2025;3.61703;6.13367;44.1268
311659;6.97843;6.0531;11.8628;19.1739;3.62264;6.12862;44.0682
311669;7.07755;6.09111;11.9834;19.1357;3.48055;6.07972;44.2878
311680;7.07755;6.09111;11.9834;19.1357;3.48055;6.07972;44.2878
311690;7.14694;6.11962;12.0237;19.2406;3.47491;6.06244;44.5308
311700;7.14694;6.11962;12.0337;19.2406;3.46849;6.06446;44.5409
311710;7.10729;6.08161;12.0337;19.2215;3.46623;6.09743;44.4441
311723;7.09738;6.08161;12.0639;19.1929;3.4394;6.10245;44.4358
311731;7.09738;6.08161;12.0639;19.1929;3.4394;6.10245;44.4358
311741;7.1172;6.13863;12.0035;19.1071;3.45136;6.0366;44.3665
311751;7.04781;6.07211;11.9734;19.0881;3.47373;6.09132;44.1814
311764;7.04781;6.07211;11.9734;19.0881;3.47373;6.09132;44.1814
311773;7.08746;6.11012;11.9231;19.0785;3.49444;6.04221;44.1992
311782;6.97843;6.0436;12.094;19.1262;3.44543;6.16996;44.2422
311792;6.97843;6.0436;12.094;19.1262;3.44543;6.16996;44.2422
311804;7.07755;5.89156;11.9231;18.9832;3.34701;6.13231;43.8754
311816;7.07755;5.89156;11.9231;18.9832;3.34701;6.13231;43.8754
311824;7.08746;5.84405;11.8226;18.8402;3.3113;6.101;43.5943
311834;7.15685;5.87255;11.7422;18.6018;3.21357;5.98797;43.3734
311845;7.15685;5.87255;11.7422;18.6018;3.21357;5.98797;43.3734
311855;7.16676;5.78703;11.7221;18.6495;3.20117;6.03033;43.3253
311871;7.10729;5.80604;11.7422;18.7734;3.29849;6.07968;43.4289
311885;7.20641;5.75852;11.7723;18.8688;3.2384;6.0804;43.606
311896;7.13703;5.78703;11.8427;18.8878;3.26148;6.11842;43.6546
311907;7.13703;5.78703;11.8427;18.8878;3.26148;6.11842;43.6546
311917;7.18659;5.83454;11.7522;18.9355;3.33528;6.06282;43.7089
311926;7.18659;5.83454;11.7522;18.9355;3.33528;6.06282;43.7089
311938;7.18659;5.87255;11.8125;18.7829;3.23928;6.02559;43.6546
311948;7.30554;6.0531;11.7824;18.7925;3.27636;5.87805;43.9335
311967;7.30554;6.27166;11.8326;18.8878;3.39821;5.80502;44.2977
311980;7.28571;6.18614;11.9734;19.0308;3.34892;5.91297;44.4761
311989;7.28571;6.18614;11.9734;19.0308;3.34892;5.91297;44.4761
311999;7.30554;6.13863;11.9432;19.0404;3.33701;5.92178;44.4278
312009;7.22624;6.13863;12.0438;19.0595;3.33277;5.98351;44.4681
312019;7.22624;6.0626;12.0438;19.0595;3.29567;6.01944;44.3921
312030;7.21633;5.95808;11.9935;19.0118;3.25943;6.05398;44.1797
312040;7.21633;5.95808;11.9935;19.0118;3.25943;6.05398;44.1797
312051;7.17668;6.01509;12.0136;19.0785;3.33267;6.06327;44.2839
312060;7.13703;5.94857;12.1342;19.2025;3.30902;6.16282;44.4223
312071;7.13703;5.94857;12.1342;19.2025;3.30902;6.16282;44.4223
312082;7.18659;5.89156;12.1745;19.2406;3.2427;6.18192;44.4932
312091;7.07755;5.73002;12.2649;19.2692;3.18929;6.33486;44.3417
312101;7.07755;5.73002;12.2649;19.2692;3.18929;6.33486;44.3417
312111;7.05773;5.76803;12.275;19.2311;3.19544;6.32062;44.3318
312122;7.05773;5.76803;12.275;19.2311;3.19544;6.32062;44.3318
312132;7.0379;5.6635;12.2147;19.2787;3.21852;6.37813;44.1948
312142;7.00816;5.64449;12.3956;19.4599;3.202;6.47169;44.5082
312152;7.00816;5.64449;12.3956;19.4599;3.202;6.47169;44.5082
312164;6.9586;5.63499;12.4459;19.5934;3.26211;6.53521;44.6329
312177;6.83965;5.51146;12.466;19.7078;3.32039;6.67807;44.5249
312184;6.83965;5.51146;12.466;19.7078;3.32039;6.67807;44.5249
312194;6.81983;5.48295;12.4057;19.765;3.38542;6.70104;44.4735
312203;6.76035;5.42594;12.3353;19.7555;3.43617;6.74316;44.2771
312219;6.76035;5.42594;12.3353;19.7555;3.43617;6.74316;44.2771
312224;6.65131;5.45444;12.3253;19.6983;3.49889;6.77026;44.1293
312235;6.65131;5.45444;12.3253;19.6983;3.49889;6.77026;44.1293
312245;6.65131;5.42594;12.275;19.7364;3.53608;6.78207;44.0886
312255;6.61166;5.36892;12.2951;19.8985;3.59976;6.86363;44.1742
312275;6.58192;5.23589;12.3655;20.1559;3.63359;7.00404;44.3392
312287;6.4828;4.9128;12.4459;20.4038;3.60938;7.27335;44.2453
312296;6.4828;4.9128;12.4459;20.4038;3.60938;7.27335;44.2453
312306;6.42332;4.80827;12.4559;20.5945;3.68293;7.39087;44.282
312317;6.42332;4.80827;12.4559;20.5945;3.68293;7.39087;44.282
312327;6.31429;4.71325;12.4861;20.6708;3.72509;7.51261;44.1844
312339;6.3242;4.68474;12.4559;20.6136;3.69692;7.50727;44.0785
312347;6.3242;4.68474;12.4559;20.6136;3.69692;7.50727;44.0785
312358;6.34402;4.75126;12.4962;20.7947;3.77697;7.50085;44.3862
312369;6.30437;4.77026;12.6067;20.8996;3.79015;7.54751;44.581
312379;6.30437;4.77026;12.6067;20.8996;3.79015;7.54751;44.581
312389;6.26472;4.8938;12.5766;21.0998;3.98814;7.5336;44.8349
312400;6.23499;4.87479;12.5263;21.1189;4.03999;7.55294;44.755
312409;6.23499;4.87479;12.5263;21.1189;4.03999;7.55294;44.755
312420;6.2449;5.05534;12.3253;20.995;4.19098;7.40243;44.6204
312433;6.2449;5.05534;12.3253;20.995;4.19098;7.40243;44.6204
312440;6.23499;5.15036;12.1443;20.8138;4.27621;7.29738;44.3434
312452;6.2449;5.23589;12.0136;20.6231;4.30696;7.19304;44.1175
312461;6.2449;5.23589;12.0136;20.6231;4.30696;7.19304;44.1175
312471;6.2449;5.39743;11.893;20.3657;4.3423;7.04414;43.901
312482;6.12595;5.48295;11.7522;20.2989;4.52572;7.02321;43.66
312504;6.13586;5.49245;11.712;20.2608;4.53279;6.99907;43.6011
312514;6.13586;5.49245;11.712;20.2608;4.53279;6.99907;43.6011
312524;6.07639;5.49245;11.6517;20.1845;4.57833;7.00404;43.405
312532;6.10612;5.55897;11.5512;20.1464;4.63998;6.92962;43.3626
312542;6.10612;5.55897;11.5512;20.1464;4.63998;6.92962;43.3626
312554;6.14577;5.60648;11.5109;20.1559;4.66712;6.8799;43.4191
312564;6.11603;5.59698;11.531;20.2227;4.70047;6.91587;43.4667
312584;6.0863;5.59698;11.5813;20.2131;4.68199;6.93844;43.4777
312595;6.01691;5.34041;11.702;20.3561;4.59381;7.1521;43.4154
312605;6.01691;5.34041;11.702;20.3561;4.59381;7.1521;43.4154
312618;5.94752;4.8938;11.903;20.7185;4.46457;7.51683;43.4628
312625;5.94752;4.8938;11.903;20.7185;4.46457;7.51683;43.4628
312637;5.8484;4.5327;11.9432;20.9663;4.45097;7.806;43.2907
312645;5.83848;4.30464;12.1141;21.0903;4.29223;7.98014;43.3476
312656;5.83848;4.30464;12.1141;21.0903;4.29223;7.98014;43.3476
312666;5.89796;4.31414;12.1141;21.0045;4.21557;7.92966;43.3307
312676;5.87813;4.43767;12.1242;21.0426;4.29941;7.88281;43.4826
312686;5.87813;4.43767;12.1242;21.0426;4.29941;7.88281;43.4826
312697;5.89796;4.56121;11.9834;20.9091;4.37638;7.76211;43.3517
312707;5.89796;4.56121;11.9834;20.9091;4.37638;7.76211;43.3517
312719;5.97726;4.66574;11.9834;20.9282;4.38142;7.66921;43.5546
312730;6.007;4.79877;11.9834;20.9377;4.42867;7.58643;43.727
312737;6.007;4.79877;11.9834;20.9377;4.42867;7.58643;43.727
312748;6.03673;4.8938;11.9131;20.7852;4.42895;7.48396;43.6288
312759;6.13586;5.06484;11.8025;20.6612;4.45886;7.30447;43.6644
312779;6.10612;5.19788;11.702;20.5278;4.5468;7.21017;43.5337
312789;6.20525;5.33091;11.6316;20.3561;4.50915;7.04839;43.5239
312799;6.20525;5.33091;11.6316;20.3561;4.50915;7.04839;43.5239
312810;6.18542;5.33091;11.6316;20.3466;4.51811;7.0567;43.4945
312822;6.18542;5.33091;11.6316;20.3466;4.51811;7.0567;43.4945
312830;6.21516;5.24539;11.5713;20.2227;4.43979;7.05131;43.2545
312849;6.20525;5.24539;11.521;20.1845;4.46267;7.04009;43.1562
312860;6.27464;5.2739;11.531;20.0034;4.33558;6.9584;43.0829
312870;6.28455;5.2834;11.4506;19.8985;4.33785;6.91374;42.9171
312880;6.28455;5.2834;11.4506;19.8985;4.33785;6.91374;42.9171
312891;6.26472;5.39743;11.5109;19.8317;4.33295;6.86453;43.0048
312901;6.26472;5.39743;11.5109;19.8317;4.33295;6.86453;43.0048
312911;6.28455;5.37842;11.521;19.7745;4.27588;6.85518;42.9585
312921;6.33411;5.47345;11.5914;19.8127;4.25849;6.80251;43.2116
312935;6.33411;5.47345;11.5914;19.8127;4.25849;6.80251;43.2116
312942;6.33411;5.47345;11.6014;19.8699;4.27911;6.81525;43.2789
312953;6.31429;5.47345;11.6014;19.8127;4.26511;6.81442;43.2018
312962;6.31429;5.47345;11.6014;19.8127;4.26511;6.81442;43.2018
312974;6.26472;5.52096;11.5612;19.7173;4.30309;6.78969;43.0642
312984;6.31429;5.52096;11.6316;19.6697;4.19874;6.76898;43.1365
312994;6.31429;5.45444;11.6316;19.6697;4.16662;6.8026;43.07
313004;6.1656;5.46395;11.5813;19.7364;4.33871;6.8764;42.9473
313015;6.1656;5.46395;11.5813;19.7364;4.33871;6.8764;42.9473
313025;6.21516;5.37842;11.6416;19.7459;4.22718;6.90791;42.9811
313036;6.19534;5.31191;11.6617;19.8985;4.26849;6.98427;43.0675
313045;6.19534;5.31191;11.6617;19.8985;4.26849;6.98427;43.0675
313055;6.23499;5.21688;11.702;19.8985;4.16844;7.02003;43.0523
313065;6.22507;5.17887;11.7321;19.9652;4.16862;7.06246;43.1013
313078;6.22507;5.17887;11.7321;19.9652;4.16862;7.06246;43.1013
313086;6.17551;5.17887;11.702;20.0415;4.25944;7.09632;43.0978
313096;6.17551;5.17887;11.702;20.0415;4.25944;7.09632;43.0978
313106;6.17551;5.04584;11.7321;20.0129;4.16088;7.16502;42.9664
313118;6.19534;4.99832;11.8125;20.0701;4.0977;7.2043;43.0763
313128;6.19534;4.99832;11.8125;20.0701;4.0977;7.2043;43.0763
313139;6.14577;5.00783;11.8326;20.0796;4.12685;7.23033;43.0659
313150;6.17551;4.95081;11.8729;20.2036;4.11202;7.27388;43.2028
313158;6.17551;4.95081;11.8729;20.2036;4.11202;7.27388;43.2028
313170;6.1656;4.96982;11.893;20.1845;4.10513;7.26938;43.2129
313179;6.1656;4.96982;11.893;20.1845;4.10513;7.26938;43.2129
313189;6.17551;4.99832;11.893;20.2513;4.14441;7.26154;43.3181
313199;6.19534;5.05534;11.893;20.1464;4.10801;7.20328;43.29
313209;6.19534;5.05534;11.893;20.1464;4.10801;7.20328;43.29
313220;6.22507;5.14086;11.8729;20.1845;4.16105;7.14758;43.4233
313230;6.17551;5.10285;11.9131;20.1941;4.15365;7.20129;43.3855
313241;6.17551;5.10285;11.9131;20.1941;4.15365;7.20129;43.3855
313251;6.19534;5.15987;11.903;20.2417;4.19727;7.16882;43.4999
313260;6.14577;5.06484;11.9633;20.2894;4.16738;7.26202;43.4633
313271;6.14577;5.06484;11.9633;20.2894;4.16738;7.26202;43.4633
313281;6.03673;5.00783;11.9332;20.3943;4.28398;7.36058;43.372
313291;6.03673;5.00783;11.9332;20.3943;4.28398;7.36058;43.372
313301;6.05656;4.96982;11.9633;20.4896;4.27763;7.39199;43.4793
313315;6.05656;4.94131;12.084;20.5659;4.21939;7.44094;43.6477
313322;6.05656;4.94131;12.084;20.5659;4.21939;7.44094;43.6477
313334;5.96735;4.9033;11.9131;20.5278;4.35834;7.47037;43.3115
313345;5.97726;4.8938;11.9432;20.585;4.35392;7.48532;43.3993
313354;5.97726;4.8938;11.9432;20.585;4.35392;7.48532;43.3993
313363;5.93761;4.85579;11.8729;20.5945;4.41498;7.51512;43.2608
313374;5.93761;4.85579;11.8729;20.5945;4.41498;7.51512;43.2608
313384;5.95743;4.85579;11.903;20.5564;4.36287;7.50342;43.2726
313394;5.86822;4.78927;11.903;20.6326;4.42817;7.59779;43.1931
313404;5.86822;4.78927;11.903;20.6326;4.42817;7.59779;43.1931
313415;5.90787;4.83678;11.903;20.6326;4.4238;7.55228;43.2803
313426;5.98717;4.83678;11.893;20.5945;4.35864;7.5027;43.3114
313445;5.97726;4.98882;11.8125;20.4706;4.43337;7.39332;43.2492
313456;5.90787;4.99832;11.8025;20.4229;4.46938;7.41424;43.1316
313465;5.90787;4.99832;11.8025;20.4229;4.46938;7.41424;43.1316
313475;5.98717;5.05534;11.7623;20.442;4.47886;7.33988;43.2467
313485;5.98717;5.05534;11.7623;20.442;4.47886;7.33988;43.2467
313499;5.94752;5.02683;11.7522;20.4133;4.48566;7.36831;43.1399
313506;5.97726;5.00783;11.7824;20.4229;4.44027;7.36976;43.1903
313518;5.97726;5.00783;11.7824;20.4229;4.44027;7.36976;43.1903
313526;5.95743;5.03633;11.7924;20.4706;4.48313;7.37546;43.2568
313537;5.95743;4.98882;11.7321;20.4515;4.49269;7.38607;43.1299
313547;5.95743;4.98882;11.7321;20.4515;4.49269;7.38607;43.1299
313559;5.90787;5.00783;11.7924;20.4896;4.51247;7.41926;43.1978
313579;5.98717;4.96982;11.8326;20.4706;4.40391;7.40157;43.2602
313587;5.99708;4.96982;11.7824;20.3943;4.395;7.37414;43.1436
313599;5.99708;4.96982;11.7824;20.3943;4.395;7.37414;43.1436
313611;6.02682;4.95081;11.7221;20.3943;4.40677;7.35789;43.094
313619;6.03673;4.95081;11.7522;20.3561;4.36121;7.35133;43.0959
313629;6.03673;4.95081;11.7522;20.3561;4.36121;7.35133;43.0959
313640;6.05656;4.94131;11.6919;20.3085;4.36141;7.32675;42.9982
313650;5.98717;4.87479;11.7522;20.3561;4.35856;7.41665;42.9703
313670;5.97726;4.86529;11.8326;20.4324;4.34251;7.45432;43.1076
313680;5.97726;4.86529;11.8326;20.4324;4.34251;7.45432;43.1076
313691;6.02682;4.84628;11.8829;20.4801;4.28845;7.45554;43.2361
313702;5.93761;4.78927;11.9533;20.4992;4.28303;7.54721;43.1793
313711;5.93761;4.78927;11.9533;20.4992;4.28303;7.54721;43.1793
313721;6.04665;4.75126;11.9734;20.5087;4.18202;7.51531;43.28
313733;5.93761;4.74176;12.0337;20.5564;4.23324;7.59567;43.2694
313743;5.93761;4.74176;12.0337;20.5564;4.23324;7.59567;43.2694
313752;5.93761;4.60872;12.0438;20.6136;4.18999;7.67678;43.2037
313765;5.93761;4.60872;12.0438;20.6136;4.18999;7.67678;43.2037
313774;5.87813;4.39966;12.1141;20.728;4.13694;7.84938;43.1199
313782;5.85831;4.20011;12.2549;20.871;4.02804;8.01245;43.1843
313804;5.79883;4.03857;12.2549;20.8901;3.99869;8.13388;42.9824
313814;5.78892;3.94354;12.4459;21.014;3.89117;8.24015;43.1924
313824;5.78892;3.94354;12.4459;21.014;3.89117;8.24015;43.1924
313834;5.80875;4.05757;12.3755;20.9282;3.9388;8.14364;43.1701
313845;5.80875;4.05757;12.3454;20.9282;3.95903;8.13884;43.1399
313855;5.82857;4.03857;12.3454;20.8805;3.91315;8.13081;43.093
313865;5.93761;4.08608;12.4258;20.9091;3.82383;8.06457;43.3586
313875;5.93761;4.08608;12.4258;20.9091;3.82383;8.06457;43.3586
313888;5.93761;4.12409;12.4157;20.9473;3.86763;8.04886;43.4247
313896;5.86822;4.22862;12.3755;20.8901;3.96366;8.01457;43.3624
313906;5.86822;4.22862;12.3755;20.8901;3.96366;8.01457;43.3624
313916;5.91778;4.33315;12.3454;20.7375;3.92738;7.90328;43.3338
313926;5.9277;4.44718;12.275;20.5373;3.92582;7.79308;43.1872
313937;5.9277;4.44718;12.275;20.5373;3.92582;7.79308;43.1872
313947;6.06647;4.58972;12.2649;20.3847;3.83497;7.61796;43.3059
313958;6.06647;4.58972;12.2649;20.3847;3.83497;7.61796;43.3059
313967;6.05656;4.65623;12.1543;20.1559;3.83587;7.52997;43.0231
313980;6.12595;4.69424;12.1543;20.051;3.75648;7.45552;43.0256
313989;6.12595;4.69424;12.1543;20.051;3.75648;7.45552;43.0256
313999;6.12595;4.88429;12.1443;20.0129;3.83793;7.34823;43.1674
314009;6.17551;4.9128;12.2549;20.0892;3.78265;7.34098;43.4324
314019;6.17551;4.9128;12.2549;20.0892;3.78265;7.34098;43.4324
314030;6.18542;4.9033;12.3051;20.1178;3.75216;7.35465;43.5116
314040;6.13586;4.80827;12.4559;20.2036;3.68092;7.47027;43.6037
314050;6.13586;4.80827;12.4559;20.2036;3.68092;7.47027;43.6037
314060;6.20525;4.66574;12.466;20.2036;3.5588;7.50976;43.5406
314073;6.20525;4.66574;12.466;20.2036;3.5588;7.50976;43.5406
314084;6.1656;4.60872;12.4258;20.1178;3.54075;7.5382;43.3179
314093;6.15568;4.5327;12.4057;20.032;3.48009;7.56478;43.126
314102;6.15568;4.5327;12.4057;20.032;3.48009;7.56478;43.126
314112;6.09621;4.42817;12.3253;19.9462;3.47748;7.62237;42.7958
314128;6.13586;4.41867;12.3353;19.9366;3.43487;7.60654;42.8265
314133;6.13586;4.41867;12.3353;19.9366;3.43487;7.60654;42.8265
314142;6.12595;4.42817;12.4358;19.8031;3.31217;7.60106;42.7931
314152;6.12595;4.42817;12.4358;19.8031;3.31217;7.60106;42.7931
314162;6.15568;4.40917;12.3554;19.8127;3.34095;7.58311;42.7329
314173;6.22507;4.5422;12.3856;19.7364;3.30383;7.46855;42.8892
314184;6.22507;4.5422;12.3856;19.7364;3.30383;7.46855;42.8892
314194;6.31429;4.5232;12.3655;19.7555;3.25834;7.43165;42.9584
314204;6.33411;4.68474;12.3956;19.8508;3.35478;7.35957;43.2653
314215;6.33411;4.68474;12.3956;19.8508;3.35478;7.35957;43.2653
314225;6.39359;4.82728;12.3755;19.8985;3.42377;7.26056;43.4949
314235;6.34402;4.87479;12.4057;19.889;3.45528;7.26528;43.5134
314245;6.34402;4.87479;12.4057;19.889;3.45528;7.26528;43.5134
314255;6.35394;4.86529;12.3856;19.7841;3.40517;7.24279;43.3889
314269;6.35394;4.86529;12.3856;19.7841;3.40517;7.24279;43.3889
314276;6.36385;4.88429;12.3454;19.7173;3.40124;7.20878;43.3108
314288;6.4035;4.97932;12.3353;19.6792;3.41018;7.13121;43.3973
314296;6.4035;4.97932;12.3353;19.6792;3.41018;7.13121;43.3973
314307;6.52245;4.98882;12.2549;19.6315;3.36597;7.04247;43.3977
314316;6.38367;4.88429;12.2951;19.7459;3.43547;7.19471;43.309
314327;6.38367;4.88429;12.2951;19.7459;3.43547;7.19471;43.309
314337;6.25481;4.85579;12.3755;19.7555;3.45785;7.29173;43.2416
314348;6.25481;4.85579;12.3755;19.7555;3.45785;7.29173;43.2416
314358;6.20525;4.77026;12.4258;19.7841;3.429;7.37554;43.1854
314369;6.27464;4.72275;12.4057;19.7173;3.33935;7.34883;43.1204
