218567;18.6694;20.6118;11.1792;11.3174;0.841978;-4.0754;61.7777
218576;18.6694;20.6212;11.1591;11.3078;0.850347;-4.08624;61.7575
218584;18.62;20.7063;11.139;11.3844;0.942504;-4.07512;61.8497
218597;18.62;20.7063;11.139;11.3844;0.942504;-4.07512;61.8497
218606;18.6002;20.6874;11.149;11.3652;0.931764;-4.07109;61.8019
218616;18.5805;20.678;11.1792;11.4035;0.938615;-4.04483;61.8411
218626;18.5805;20.678;11.1792;11.4035;0.938615;-4.04483;61.8411
218637;18.62;20.6496;11.1892;11.3652;0.891885;-4.05549;61.8241
218648;18.62;20.7347;11.1792;11.3652;0.929236;-4.07363;61.8991
218656;18.62;20.7347;11.1792;11.3652;0.929236;-4.07363;61.8991
218668;18.6101;20.6402;11.1993;11.3652;0.888127;-4.04897;61.8148
218677;18.6101;20.6402;11.1993;11.3652;0.888127;-4.04897;61.8148
218687;18.62;20.6402;11.1591;11.3748;0.904572;-4.06017;61.794
218698;18.6299;20.6591;11.2093;11.3748;0.886753;-4.04978;61.8731
218710;18.6299;20.6591;11.2093;11.3748;0.886753;-4.04978;61.8731
218718;18.5805;20.5929;11.1691;11.3078;0.872299;-4.06236;61.6503
218731;18.6397;20.6023;11.1792;11.2696;0.831956;-4.08327;61.6908
218742;18.6397;20.6023;11.1792;11.2696;0.831956;-4.08327;61.6908
218748;18.6595;20.5834;11.1189;11.327;0.86402;-4.08432;61.6888
218761;18.6595;20.5834;11.1189;11.327;0.86402;-4.08432;61.6888
218770;18.7583;20.5551;11.2295;11.327;0.765434;-4.06263;61.8697
218780;18.699;20.5456;11.2295;11.3652;0.801417;-4.03868;61.8393
218789;18.699;20.5456;11.2295;11.3652;0.801417;-4.03868;61.8393
218799;18.7286;20.5362;11.2898;11.3939;0.771472;-4.01489;61.9485
218811;18.7879;20.4889;11.2998;11.4226;0.735396;-4.00513;61.9992
218820;18.7879;20.4889;11.2998;11.4226;0.735396;-4.00513;61.9992
218831;18.7484;20.4889;11.3099;11.4609;0.762597;-3.98332;62.008
218843;18.8274;20.4511;11.3099;11.4513;0.711271;-3.99356;62.0397
218861;18.9065;20.4889;11.2898;11.4131;0.686702;-4.03213;62.0981
218881;18.9163;20.4416;11.2295;11.3748;0.674045;-4.05579;61.9622
218891;18.8669;20.4416;11.2194;11.26;0.653547;-4.08554;61.7879
218902;18.8669;20.4416;11.2194;11.26;0.653547;-4.08554;61.7879
218912;18.9361;20.47;11.149;11.2887;0.676522;-4.11561;61.8438
218924;18.9361;20.3849;11.0485;11.1835;0.64325;-4.16447;61.5529
218942;18.9361;20.4321;11.1189;11.193;0.636438;-4.14794;61.6801
218962;18.9361;20.4321;11.1189;11.193;0.636438;-4.14794;61.6801
218963;18.9657;20.5551;11.0887;11.2122;0.692636;-4.17813;61.8216
218979;19.0052;20.4983;11.1088;11.3174;0.686938;-4.13631;61.9298
218983;19.0052;20.4983;11.1088;11.3174;0.686938;-4.13631;61.9298
218993;19.0349;20.5929;11.0787;11.2887;0.712982;-4.17624;61.9951
219003;19.0349;20.6496;11.1189;11.3844;0.755873;-4.14421;62.1877
219024;19.0546;20.6591;11.0887;11.3461;0.748944;-4.17039;62.1485
219036;19.0546;20.6591;11.0887;11.3461;0.748944;-4.17039;62.1485
219045;18.9657;20.6307;11.1189;11.4035;0.78463;-4.12292;62.1188
219055;19.0349;20.5929;11.0787;11.2696;0.705484;-4.18216;61.9759
219065;19.0349;20.5929;11.0787;11.2696;0.705484;-4.18216;61.9759
219074;19.0941;20.6307;10.9681;11.2696;0.741604;-4.23334;61.9625
219088;19.0941;20.6874;10.8273;11.0591;0.739878;-4.35278;61.668
219096;19.0941;20.6874;10.8273;11.0591;0.739878;-4.35278;61.668
219109;19.0744;20.6496;10.7167;10.9826;0.749332;-4.40176;61.4233
219126;19.0052;20.6591;10.7368;10.8486;0.720662;-4.42749;61.2498
219137;19.0447;20.678;10.6765;10.7243;0.687528;-4.49629;61.1235
219157;19.1336;20.6874;10.7368;10.7434;0.636336;-4.48788;61.3013
219167;19.0349;20.7253;10.7771;10.7434;0.675875;-4.46463;61.2806
219182;19.0349;20.7253;10.7771;10.7434;0.675875;-4.46463;61.2806
219189;18.9361;20.7253;10.7972;10.753;0.712678;-4.43819;61.2114
219200;18.9361;20.7253;10.8173;10.753;0.704235;-4.43181;61.2316
219208;18.9065;20.7253;10.8173;10.7243;0.705287;-4.43581;61.1732
219218;18.7583;20.7914;10.8776;10.8773;0.829014;-4.35403;61.3046
219229;18.7583;20.7914;10.8776;10.8773;0.829014;-4.35403;61.3046
219242;18.8274;20.9049;10.9781;10.9921;0.847399;-4.31799;61.7026
219250;18.6891;21.1224;11.149;11.1643;0.985324;-4.22492;62.1248
219270;18.6496;21.2547;11.0988;11.3748;1.15471;-4.19158;62.3779
219280;18.5607;21.3776;11.1691;11.4322;1.23121;-4.15825;62.5397
219292;18.5607;21.3776;11.1691;11.4322;1.23121;-4.15825;62.5397
219301;18.5508;21.3115;11.0988;11.4609;1.25066;-4.15783;62.4219
219311;18.5508;21.3115;11.0988;11.4609;1.25066;-4.15783;62.4219
219321;18.4027;21.3493;11.0585;11.4131;1.32631;-4.16571;62.2236
219331;18.3434;21.3776;11.0083;11.4418;1.39442;-4.16697;62.1711
219341;18.3434;21.3776;11.0083;11.4418;1.39442;-4.16697;62.1711
219351;18.3138;21.3966;10.8977;11.327;1.41763;-4.23485;61.935
219362;18.3039;21.3115;10.8675;11.2791;1.384;-4.24258;61.762
219386;18.3632;21.3682;10.767;11.193;1.39041;-4.32102;61.6914
219392;18.3632;21.3682;10.767;11.193;1.39041;-4.32102;61.6914
219402;18.3434;21.3493;10.7268;11.0304;1.34641;-4.37808;61.4499
219412;18.3236;21.3398;10.7167;10.973;1.33344;-4.39433;61.3532
219423;18.3236;21.3398;10.7167;10.973;1.33344;-4.39433;61.3532
219435;18.3829;21.2831;10.6564;10.9443;1.30089;-4.42295;61.2667
219443;18.3928;21.3115;10.7871;10.8678;1.22203;-4.4124;61.3591
219455;18.3928;21.3115;10.7871;10.8678;1.22203;-4.4124;61.3591
219463;18.4422;21.3587;10.8575;10.8582;1.18555;-4.40985;61.5166
219484;18.4619;21.3682;10.8776;10.8486;1.16856;-4.41155;61.5563
219494;18.4817;21.3682;10.8876;10.8486;1.15589;-4.41178;61.5861
219514;18.5607;21.3398;10.9882;10.8486;1.06886;-4.38886;61.7373
219524;18.5805;21.2925;10.9781;10.753;1.00923;-4.41739;61.6041
219545;18.6002;21.198;10.9982;10.686;0.929341;-4.41931;61.4824
219556;18.5805;21.1791;10.9982;10.619;0.904006;-4.43384;61.3768
219566;18.5805;21.1791;10.9982;10.619;0.904006;-4.43384;61.3768
219578;18.7089;21.1413;11.0686;10.619;0.805521;-4.42717;61.5378
219587;18.7089;21.1413;11.0686;10.619;0.805521;-4.42717;61.5378
219597;18.7583;21.0373;11.1088;10.5999;0.719488;-4.41112;61.5042
219618;18.7879;20.9427;11.2194;10.6095;0.627384;-4.36207;61.5595
219627;18.8274;20.9238;11.1792;10.5712;0.605017;-4.39034;61.5016
219637;18.7484;20.8009;11.139;10.6382;0.632548;-4.34694;61.3264
219647;18.7484;20.8009;11.139;10.6382;0.632548;-4.34694;61.3264
219658;18.7286;20.7914;11.1993;10.6669;0.623247;-4.31382;61.3862
219668;18.7286;20.7914;11.1993;10.6669;0.623247;-4.31382;61.3862
219678;18.7286;20.7914;11.1892;10.6573;0.623643;-4.31999;61.3666
219688;18.7188;20.8103;11.2295;10.753;0.656414;-4.27888;61.5115
219698;18.7188;20.8103;11.2295;10.753;0.656414;-4.27888;61.5115
219710;18.7089;20.8765;11.2395;10.7912;0.69761;-4.27356;61.6161
219720;18.699;20.9805;11.2395;10.8391;0.761467;-4.27498;61.7581
219730;18.699;20.9805;11.2395;10.8391;0.761467;-4.27498;61.7581
219742;18.7484;20.9994;11.139;10.8869;0.808984;-4.30328;61.7737
219760;18.7978;21.0467;11.1591;10.7625;0.749752;-4.35261;61.7661
219771;18.8867;21.0845;11.0887;10.6764;0.723058;-4.42351;61.7364
219791;18.8669;21.0373;11.0384;10.5616;0.688368;-4.46412;61.5043
219801;18.8867;21.0656;10.9279;10.4468;0.69215;-4.54392;61.327
219812;18.8867;21.0656;10.9279;10.4468;0.69215;-4.54392;61.327
219822;18.9558;21.0278;10.8374;10.3894;0.663289;-4.59648;61.2104
219834;18.8867;20.9238;10.8173;10.3512;0.644073;-4.5857;60.9789
219842;18.8867;20.9238;10.8173;10.3512;0.644073;-4.5857;60.9789
219852;18.8274;20.9143;10.7771;10.4851;0.73559;-4.54388;61.0039
219862;18.8274;20.9143;10.7771;10.4851;0.73559;-4.54388;61.0039
219873;18.7583;20.8387;10.8374;10.332;0.648004;-4.5488;60.7664
219884;18.7385;20.8576;10.8776;10.4277;0.685203;-4.50504;60.9014
219893;18.7385;20.8576;10.8776;10.4277;0.685203;-4.50504;60.9014
219903;18.778;20.8103;10.8776;10.4564;0.661132;-4.49451;60.9224
219913;18.8175;20.8293;10.8977;10.466;0.647414;-4.49509;61.0105
219935;18.9163;20.8482;10.9882;10.4755;0.579464;-4.48343;61.2282
219944;18.9163;20.8482;10.9882;10.4755;0.579464;-4.48343;61.2282
219961;18.9855;20.8103;10.9279;10.5138;0.575957;-4.49582;61.2375
219964;19.0645;20.8009;10.9681;10.5329;0.530115;-4.48888;61.3664
219975;19.0645;20.8009;10.9681;10.5329;0.530115;-4.48888;61.3664
219984;19.1534;20.7631;10.9178;10.399;0.445369;-4.55627;61.2333
219994;19.0645;20.6118;10.8977;10.4851;0.464585;-4.49405;61.0591
220015;19.104;20.6023;10.9279;10.5042;0.439453;-4.4835;61.1384
220024;19.104;20.6023;10.9279;10.5042;0.439453;-4.4835;61.1384
220036;19.0151;20.5362;10.9178;10.5521;0.473318;-4.44471;61.0211
220046;18.9065;20.4983;10.9882;10.619;0.501022;-4.3756;61.012
220056;18.9065;20.4983;10.9882;10.619;0.501022;-4.3756;61.012
220067;18.9361;20.6023;11.0686;10.686;0.523567;-4.35217;61.293
220076;18.9756;20.6591;11.0183;10.7625;0.581148;-4.36058;61.4155
220086;18.9756;20.6591;11.0183;10.7625;0.581148;-4.36058;61.4155
220096;18.9558;20.7631;11.0485;10.7817;0.625676;-4.35964;61.5491
220107;18.9558;20.7631;11.0485;10.7817;0.625676;-4.35964;61.5491
220117;18.9855;20.782;10.9882;10.7625;0.638369;-4.39304;61.5182
220127;18.9558;20.9049;10.958;10.7625;0.711891;-4.4186;61.5813
220142;18.9558;20.9049;10.958;10.7625;0.711891;-4.4186;61.5813
220160;18.8867;20.9333;10.8575;10.6573;0.75258;-4.47671;61.3347
220169;18.8867;20.9333;10.8575;10.6573;0.75258;-4.47671;61.3347
220181;18.9756;20.782;10.8776;10.6477;0.643134;-4.46265;61.2829
220188;18.9756;20.782;10.8776;10.6477;0.643134;-4.46265;61.2829
220200;19.0447;20.7914;10.7771;10.6095;0.644818;-4.5203;61.2227
220210;19.0349;20.7631;10.7871;10.5234;0.599119;-4.53803;61.1084
220219;19.0349;20.7631;10.7871;10.5234;0.599119;-4.53803;61.1084
220229;19.0349;20.7347;10.8575;10.5234;0.558341;-4.5107;61.1504
220239;19.1139;20.678;10.7771;10.5521;0.547722;-4.53104;61.121
220258;19.1139;20.678;10.7771;10.5521;0.547722;-4.53104;61.121
220263;19.1732;20.6969;10.7569;10.5234;0.527444;-4.56001;61.1503
220271;19.025;20.7063;10.8072;10.5138;0.568333;-4.52325;61.0523
220281;19.025;20.7063;10.8072;10.5138;0.568333;-4.52325;61.0523
220291;19.0349;20.7631;10.8977;10.5521;0.564334;-4.4936;61.2477
220301;19.0349;20.7631;10.8977;10.5521;0.564334;-4.4936;61.2477
220312;18.9756;20.7158;10.948;10.5712;0.556859;-4.45322;61.2105
220324;19.0349;20.7536;11.0284;10.5138;0.490847;-4.46261;61.3306
220332;19.0349;20.7536;11.0284;10.5138;0.490847;-4.46261;61.3306
220342;19.104;20.7158;10.9681;10.4755;0.456733;-4.49932;61.2634
220353;19.2621;20.7536;11.0384;10.4947;0.384969;-4.50437;61.5488
220373;19.3707;20.7158;11.0686;10.4468;0.293541;-4.52204;61.6019
220383;19.3707;20.7158;11.0686;10.4468;0.293541;-4.52204;61.6019
220395;19.3213;20.7063;10.9781;10.4373;0.343469;-4.54379;61.443
220403;19.4201;20.7158;10.9681;10.5138;0.341383;-4.54107;61.6178
220414;19.4201;20.7158;10.9681;10.5138;0.341383;-4.54107;61.6178
220424;19.4794;20.7253;10.9982;10.3799;0.254741;-4.58567;61.5827
220435;19.5386;20.7158;10.8977;10.4181;0.283244;-4.61391;61.5703
220445;19.5386;20.7158;10.8977;10.4181;0.283244;-4.61391;61.5703
220456;19.4794;20.7158;10.7871;10.4181;0.353187;-4.63921;61.4004
220469;19.3608;20.6591;10.8072;10.3799;0.355706;-4.61536;61.207
220476;19.3608;20.6591;10.8072;10.3799;0.355706;-4.61536;61.207
220486;19.2818;20.6496;10.7569;10.4373;0.428668;-4.59804;61.1256
220508;19.2324;20.6402;10.8575;10.3416;0.365078;-4.58646;61.0717
220517;19.2225;20.6685;10.8575;10.3512;0.384471;-4.58654;61.0997
220527;19.2225;20.6685;10.8575;10.3512;0.384471;-4.58654;61.0997
220537;19.3016;20.6496;10.8776;10.399;0.355002;-4.57504;61.2278
220547;19.3016;20.7158;10.9077;10.399;0.369132;-4.57666;61.3241
220557;19.3016;20.7158;10.9077;10.399;0.369132;-4.57666;61.3241
220567;19.4003;20.7442;10.8273;10.4277;0.384441;-4.61473;61.3995
220579;19.4003;20.7442;10.8273;10.4277;0.384441;-4.61473;61.3995
220588;19.3312;20.7158;10.8977;10.3416;0.337958;-4.60324;61.2863
220598;19.3608;20.8009;10.8876;10.3416;0.364059;-4.62589;61.391
220608;19.3608;20.8009;10.8876;10.3416;0.364059;-4.62589;61.391
220620;19.4596;20.8198;10.8675;10.2172;0.289205;-4.69199;61.3642
220629;19.43;20.8954;10.8374;10.2938;0.374994;-4.68485;61.4566
220639;19.43;20.8954;10.8374;10.2938;0.374994;-4.68485;61.4566
220653;19.4893;20.8576;10.8273;10.2938;0.339529;-4.69166;61.4679
220661;19.4399;20.8765;10.8173;10.3512;0.39463;-4.67139;61.4848
220672;19.4399;20.8765;10.8173;10.3512;0.39463;-4.67139;61.4848
220681;19.4991;20.8576;10.7771;10.3033;0.360024;-4.70637;61.4371
220692;19.4991;20.8576;10.7771;10.3033;0.360024;-4.70637;61.4371
220701;19.43;20.7347;10.7469;10.332;0.36324;-4.67455;61.2436
220711;19.4201;20.7536;10.8072;10.3512;0.357661;-4.65059;61.3321
220732;19.351;20.7631;10.8273;10.3799;0.393274;-4.62487;61.3212
220743;19.3213;20.7536;10.8876;10.466;0.411293;-4.57149;61.4285
220752;19.3213;20.7536;10.8876;10.466;0.411293;-4.57149;61.4285
220762;19.2028;20.8103;10.8072;10.5042;0.531825;-4.57444;61.3246
220774;19.2028;20.8103;10.8072;10.5042;0.531825;-4.57444;61.3246
220782;19.2127;20.8765;10.8374;10.5999;0.579578;-4.5473;61.5265
220794;19.2127;20.9616;10.9279;10.6286;0.587103;-4.52397;61.7307
220803;19.2127;20.9616;10.9279;10.6286;0.587103;-4.52397;61.7307
220813;19.2127;20.99;10.8374;10.5808;0.616959;-4.57261;61.6208
220823;19.2127;20.9333;10.8977;10.5521;0.558054;-4.55296;61.5957
220835;19.2127;20.9333;10.8977;10.5521;0.558054;-4.55296;61.5957
220845;19.2719;20.9143;10.7771;10.5616;0.57984;-4.59511;61.525
220854;19.2719;20.9143;10.7771;10.5616;0.57984;-4.59511;61.525
220864;19.2917;20.9522;10.7871;10.466;0.544468;-4.63213;61.4969
220879;19.2225;20.8765;10.8474;10.4564;0.514203;-4.59146;61.4029
220888;19.2225;20.8765;10.8474;10.4564;0.514203;-4.59146;61.4029
220897;19.1435;20.7253;10.7871;10.5042;0.530916;-4.55627;61.1601
220906;19.1336;20.7063;10.8273;10.4564;0.49153;-4.55378;61.1237
220916;19.1336;20.7063;10.8273;10.4564;0.49153;-4.55378;61.1237
220927;19.1238;20.6874;10.8575;10.4564;0.47549;-4.53922;61.1251
220937;19.0744;20.6496;10.9178;10.5616;0.497952;-4.47146;61.2034
220947;19.0744;20.6496;10.9178;10.5616;0.497952;-4.47146;61.2034
220959;19.1139;20.7347;10.9379;10.6286;0.533867;-4.46521;61.4151
220967;19.1139;20.7347;10.9379;10.6286;0.533867;-4.46521;61.4151
220979;19.1139;20.8387;11.0686;10.6286;0.52101;-4.44172;61.6498
220991;19.0744;20.9238;11.0083;10.6286;0.596145;-4.46856;61.635
221008;19.0645;21.0089;11.0485;10.6477;0.624755;-4.46268;61.7696
221018;19.025;20.9616;11.0485;10.6095;0.607353;-4.45992;61.6446
221029;19.025;20.9616;11.0485;10.6095;0.607353;-4.45992;61.6446
221040;18.9361;20.9805;11.0384;10.6477;0.671127;-4.43903;61.6028
221052;18.9361;20.9805;11.0384;10.6477;0.671127;-4.43903;61.6028
221060;18.9657;21.0089;10.9681;10.6382;0.695536;-4.47422;61.5808
221071;19.0349;20.99;10.9982;10.5042;0.593689;-4.51566;61.5273
221085;19.0349;20.99;10.9982;10.5042;0.593689;-4.51566;61.5273
221092;19.0349;20.886;10.9982;10.4755;0.540933;-4.50702;61.3946
221101;19.1238;20.8482;10.9279;10.4181;0.495231;-4.55641;61.3179
221111;19.1238;20.8482;10.9279;10.4181;0.495231;-4.55641;61.3179
221121;19.1929;20.8387;10.8575;10.3416;0.461331;-4.61351;61.2307
221131;19.1929;20.8387;10.8575;10.3416;0.461331;-4.61351;61.2307
221141;19.1929;20.8387;10.8575;10.3416;0.461331;-4.61351;61.2307
221152;19.2917;20.7442;10.9279;10.3607;0.360924;-4.5856;61.3244
221163;19.2917;20.7442;10.9279;10.3607;0.360924;-4.5856;61.3244
221172;19.3312;20.678;10.9379;10.3225;0.298402;-4.59008;61.2695
221188;19.3114;20.6496;10.9178;10.2938;0.291842;-4.59753;61.1726
221198;19.3114;20.6496;10.9178;10.2938;0.291842;-4.59753;61.1726
221204;19.4102;20.6023;10.9379;10.3225;0.23528;-4.59066;61.2729
221213;19.3707;20.574;10.9781;10.3129;0.219652;-4.56931;61.2357
221223;19.3707;20.574;10.9781;10.3129;0.219652;-4.56931;61.2357
221235;19.4695;20.6591;10.8675;10.2555;0.235718;-4.6543;61.2516
221243;19.4695;20.6591;10.8675;10.2555;0.235718;-4.6543;61.2516
221254;19.4893;20.678;10.8374;10.2651;0.251511;-4.66743;61.2697
221264;19.6374;20.7914;10.8072;10.1885;0.217876;-4.7456;61.4246
221274;19.6374;20.7914;10.8072;10.1885;0.217876;-4.7456;61.4246
221285;19.6275;20.8482;10.7167;10.0929;0.243425;-4.81342;61.2853
221295;19.6078;20.7253;10.7167;10.045;0.182399;-4.80514;61.0948
221305;19.6078;20.7253;10.7167;10.045;0.182399;-4.80514;61.0948
221316;19.5782;20.6969;10.6866;10.0355;0.19165;-4.80835;60.9971
221328;19.5782;20.6969;10.6866;10.0355;0.19165;-4.80835;60.9971
221336;19.5683;20.7725;10.7067;10.0546;0.225917;-4.8066;61.1021
221346;19.6078;20.782;10.767;10.1981;0.246632;-4.74893;61.3549
221356;19.6078;20.782;10.767;10.1981;0.246632;-4.74893;61.3549
221366;19.5683;20.8576;10.6665;10.1311;0.307885;-4.80901;61.2235
221377;19.5584;20.8954;10.6866;10.1311;0.318903;-4.80716;61.2715
221388;19.5584;20.8954;10.6866;10.1311;0.318903;-4.80716;61.2715
221397;19.5189;20.8671;10.6162;10.112;0.345245;-4.82485;61.1142
221408;19.4003;20.8671;10.576;10.0833;0.39967;-4.82748;60.9267
221417;19.4003;20.9143;10.576;10.0833;0.418743;-4.83536;60.974
221427;19.4596;20.9805;10.4855;10.0642;0.450715;-4.89192;60.9898
221438;19.4596;20.9805;10.4855;10.0642;0.450715;-4.89192;60.9898
221447;19.5288;20.9333;10.4755;10.0163;0.387737;-4.91444;60.9538
221459;19.4991;21.0373;10.5358;10.0259;0.420734;-4.90394;61.0981
221471;19.4991;21.0373;10.5358;10.0259;0.420734;-4.90394;61.0981
221479;19.5782;21.0467;10.4252;9.95892;0.410715;-4.9765;61.009
221490;19.5584;20.9805;10.385;9.94935;0.405151;-4.97869;60.8733
221499;19.5584;20.9805;10.385;9.94935;0.405151;-4.97869;60.8733
221518;19.5683;21.0089;10.4352;10.0546;0.433937;-4.93409;61.067
221520;19.5683;21.0089;10.4352;10.0546;0.433937;-4.93409;61.067
221538;19.5485;20.9616;10.4755;10.045;0.402531;-4.91303;61.0306
221540;19.588;21.0089;10.4755;10.045;0.405136;-4.92735;61.1174
221550;19.588;21.0089;10.4755;10.045;0.405136;-4.92735;61.1174
221559;19.4893;20.8765;10.4755;10.0355;0.389013;-4.89223;60.8767
221571;19.4003;20.8576;10.5358;10.1024;0.420353;-4.83276;60.8962
221581;19.4003;20.8576;10.5358;10.1024;0.420353;-4.83276;60.8962
221591;19.4003;20.8671;10.5056;10.1407;0.452194;-4.8317;60.9137
221601;19.4003;20.8671;10.5056;10.1407;0.452194;-4.8317;60.9137
221613;19.3016;20.8198;10.5358;10.1885;0.481126;-4.78187;60.8457
221622;19.3411;20.8387;10.5257;10.1885;0.476411;-4.79494;60.894
221632;19.3411;20.8387;10.5257;10.1885;0.476411;-4.79494;60.894
221642;19.3114;20.8293;10.576;10.2364;0.48323;-4.75654;60.953
221653;19.4102;20.8198;10.6263;10.2651;0.428808;-4.74598;61.1213
221663;19.4102;20.8198;10.6263;10.2651;0.428808;-4.74598;61.1213
221672;19.43;20.8482;10.6062;10.2746;0.444192;-4.75745;61.1589
221683;19.43;20.8482;10.6062;10.2746;0.444192;-4.75745;61.1589
221693;19.4991;20.8671;10.586;10.2364;0.416031;-4.79104;61.1886
221703;19.5782;20.8387;10.586;10.1885;0.352594;-4.81496;61.1914
221715;19.5782;20.8387;10.586;10.1885;0.352594;-4.81496;61.1914
221727;19.6868;20.8293;10.5458;10.1024;0.285721;-4.8724;61.1643
221734;19.6671;20.8198;10.5257;10.0737;0.286782;-4.88344;61.0863
221747;19.6671;20.8198;10.5257;10.0737;0.286782;-4.88344;61.0863
221755;19.6572;20.8198;10.4755;10.0642;0.307837;-4.9013;61.0166
221764;19.6572;20.8198;10.4755;10.0642;0.307837;-4.9013;61.0166
221775;19.6374;20.7914;10.4855;10.0163;0.280985;-4.90566;60.9307
221785;19.6177;20.8576;10.385;10.0929;0.388753;-4.92119;60.9531
221802;19.6177;20.8576;10.385;10.0929;0.388753;-4.92119;60.9531
221806;19.5782;20.8293;10.4252;10.0929;0.377005;-4.89681;60.9254
221815;19.5683;20.9049;10.4051;10.1216;0.431594;-4.9049;60.9998
221827;19.5683;20.9049;10.4051;10.1216;0.431594;-4.9049;60.9998
221837;19.5683;20.9994;10.5056;10.0929;0.416243;-4.89713;61.1662
221846;19.6868;20.9994;10.5157;10.0642;0.351384;-4.92273;61.2661
221867;19.7066;21.0656;10.4352;9.97805;0.3685;-4.99111;61.1855
221889;19.6671;21.0562;10.3749;9.86325;0.359839;-5.0405;60.9614
221898;19.6572;20.9805;10.1638;9.79629;0.394332;-5.11841;60.5978
221908;19.6572;20.9805;10.1638;9.79629;0.394332;-5.11841;60.5978
221918;19.6473;20.9522;10.2442;9.76759;0.341612;-5.095;60.6113
221930;19.6374;20.9616;10.1638;9.76759;0.38327;-5.12163;60.5304
221950;19.6177;20.9805;10.1538;9.73889;0.391796;-5.13439;60.4908
221958;19.6177;20.9805;10.1538;9.73889;0.391796;-5.13439;60.4908
221968;19.6572;21.0373;10.1839;9.78672;0.405046;-5.12415;60.6651
221980;19.6275;21.094;10.194;9.89195;0.478739;-5.0904;60.8075
221990;19.6275;21.094;10.194;9.89195;0.478739;-5.0904;60.8075
222000;19.6769;21.1507;10.1839;9.85369;0.469711;-5.12363;60.8653
222011;19.5979;21.198;10.2543;9.93022;0.523126;-5.07001;60.9804
222021;19.5979;21.198;10.2543;9.93022;0.523126;-5.07001;60.9804
222032;19.5485;21.2642;10.2442;9.96849;0.589883;-5.06346;61.0254
222041;19.509;21.2547;10.3347;9.95892;0.560918;-5.0289;61.0574
222051;19.509;21.2547;10.3347;9.95892;0.560918;-5.0289;61.0574
222061;19.509;21.2547;10.2844;10.0259;0.608751;-5.02343;61.0741
222071;19.509;21.2547;10.2844;10.0259;0.608751;-5.02343;61.0741
222082;19.3806;21.2075;10.2241;9.86325;0.604028;-5.06811;60.6754
222093;19.4003;21.1507;10.204;9.87282;0.585195;-5.06555;60.6279
222102;19.4003;21.1507;10.204;9.87282;0.585195;-5.06555;60.6279
222112;19.4399;21.1507;10.1135;9.84412;0.595161;-5.11153;60.5482
222126;19.3905;21.0845;10.1236;9.79629;0.565758;-5.10518;60.3949
222134;19.3905;21.0845;10.1236;9.79629;0.565758;-5.10518;60.3949
222142;19.3707;21.0089;10.1839;9.81542;0.525716;-5.06309;60.3789
222153;19.3707;21.0089;10.1839;9.81542;0.525716;-5.06309;60.3789
222164;19.351;21.0089;10.1839;9.87282;0.557315;-5.04078;60.4166
222179;19.4497;20.9994;10.3146;9.92065;0.476131;-4.99648;60.6844
222184;19.4497;20.9994;10.3146;9.92065;0.476131;-4.99648;60.6844
222194;19.509;21.0278;10.3146;9.93022;0.466597;-5.00776;60.7816
222204;19.4399;21.0845;10.3548;9.91109;0.493887;-4.99878;60.7903
222224;19.5683;21.1602;10.3247;9.86325;0.463954;-5.05789;60.9164
222234;19.5683;21.1602;10.3247;9.86325;0.463954;-5.05789;60.9164
222244;19.5584;21.1318;10.3046;9.85369;0.461209;-5.06142;60.8484
222257;19.6177;21.1034;10.2945;9.73889;0.382757;-5.1077;60.7545
222266;19.6177;21.1034;10.2945;9.73889;0.382757;-5.1077;60.7545
222276;19.6275;21.0562;10.2442;9.71975;0.372705;-5.12461;60.6477
222287;19.6967;21.0373;10.1739;9.65279;0.338295;-5.17844;60.5606
222297;19.6967;21.0373;10.1739;9.65279;0.338295;-5.17844;60.5606
222307;19.6671;20.9711;10.1236;9.49972;0.282168;-5.23091;60.2614
222317;19.6572;20.8576;10.0834;9.50928;0.260511;-5.22118;60.1075
222338;19.5683;20.8954;10.0331;9.53799;0.346479;-5.22012;60.0348
222349;19.5683;20.8954;10.0331;9.53799;0.346479;-5.22012;60.0348
222358;19.588;20.8482;10.1437;9.64322;0.315347;-5.14319;60.2231
222368;19.5189;21.0373;10.1638;9.79629;0.475433;-5.10509;60.5162
222378;19.5189;21.0373;10.1638;9.79629;0.475433;-5.10509;60.5162
222388;19.509;21.0373;10.2342;9.81542;0.457746;-5.07378;60.5959
222400;19.4201;21.0373;10.2844;9.89195;0.504944;-5.01725;60.6338
222422;19.4596;21.0656;10.2844;9.84412;0.480467;-5.0442;60.6538
222430;19.4596;21.0656;10.2844;9.84412;0.480467;-5.0442;60.6538
222439;19.3905;21.1507;10.3146;9.86325;0.538918;-5.03054;60.719
222451;19.3806;21.1696;10.204;9.78672;0.56645;-5.09394;60.541
222461;19.3806;21.1696;10.204;9.78672;0.56645;-5.09394;60.541
222471;19.4201;21.1696;10.1538;9.76759;0.563267;-5.12346;60.5111
222481;19.4399;21.1507;10.1839;9.69105;0.503591;-5.13903;60.4655
222492;19.4399;21.1507;10.1839;9.69105;0.503591;-5.13903;60.4655
222502;19.4794;21.1696;10.1035;9.70062;0.532392;-5.17216;60.4531
222512;19.4991;21.1413;10.0834;9.63365;0.493896;-5.19986;60.3574
222522;19.4991;21.1413;10.0834;9.63365;0.493896;-5.19986;60.3574
222534;19.6177;21.2264;10.1135;9.63365;0.465751;-5.22274;60.5912
222544;19.6177;21.2264;10.1135;9.63365;0.465751;-5.22274;60.5912
