182574;18.0767;24.4694;24.75;32.3791;3.51688;2.19458;99.6752
182584;18.0767;24.5923;24.62;32.3982;3.58467;2.15913;99.6872
182594;18.1854;24.6491;24.64;32.4077;3.56206;2.13451;99.8821
182604;18.1854;24.6491;24.64;32.4077;3.56206;2.13451;99.8821
182615;18.1261;24.6112;24.73;32.4649;3.55743;2.17011;99.9323
182635;18.1162;24.6207;24.76;32.5126;3.56393;2.18015;100.01
182646;18.1162;24.545;24.95;32.6556;3.52421;2.23569;100.267
182655;18.1162;24.545;24.95;32.6556;3.52421;2.23569;100.267
182665;18.0965;24.5829;24.98;32.7987;3.55996;2.25457;100.458
182675;18.0965;24.5829;24.98;32.7987;3.55996;2.25457;100.458
182685;18.1854;24.5829;24.95;32.7414;3.53101;2.22824;100.46
182695;18.2446;24.7341;24.84;32.4745;3.52068;2.14407;100.293
182706;18.2446;24.7341;24.84;32.4745;3.52068;2.14407;100.293
182716;18.3138;24.8287;24.55;32.1217;3.52821;2.03316;99.8142
182726;18.4224;25.0367;24.39;31.8643;3.53226;1.92479;99.7134
182736;18.4224;25.0367;24.39;31.8643;3.53226;1.92479;99.7134
182755;18.541;25.0934;24.09;31.7785;3.57803;1.84428;99.5029
182756;18.7682;25.2542;24.06;31.7117;3.54173;1.76605;99.7941
182766;18.7682;25.2542;24.06;31.7117;3.54173;1.76605;99.7941
182781;18.8175;25.3582;24.13;31.7213;3.53202;1.75086;100.027
182789;18.8175;25.3582;24.13;31.7213;3.53202;1.75086;100.027
182797;18.8867;25.2825;24.12;31.7117;3.49686;1.74936;100.001
182808;18.946;25.3204;24.2;31.5878;3.43868;1.72728;100.054
182818;18.946;25.3204;24.2;31.5878;3.43868;1.72728;100.054
182828;19.0151;25.2353;24.15;31.4734;3.39016;1.70811;99.8737
182838;19.0843;25.1502;24.18;31.2541;3.29592;1.68553;99.6685
182852;19.0843;25.1502;24.18;31.2541;3.29592;1.68553;99.6685
182858;19.3016;25.1313;24;31.1397;3.25626;1.61292;99.5725
182869;19.3016;25.1313;24;31.1397;3.25626;1.61292;99.5725
182878;19.4794;25.1974;23.92;30.9585;3.20339;1.53709;99.5553
182892;19.6275;25.2636;23.91;30.8345;3.15164;1.48341;99.6357
182909;19.7757;25.3204;24.04;30.7964;3.07734;1.46204;99.9325
182919;19.8942;25.292;24.24;30.7392;2.96932;1.46652;100.165
182930;19.8942;25.292;24.24;30.7392;2.96932;1.46652;100.165
182940;19.9041;25.3109;24.42;30.7106;2.91427;1.48221;100.346
182950;19.9041;25.3109;24.42;30.7106;2.91427;1.48221;100.346
182960;20.0029;25.1596;24.53;30.5867;2.79554;1.48896;100.279
182970;20.0029;25.1596;24.63;30.5962;2.76996;1.5037;100.389
182980;20.0029;25.1596;24.63;30.5962;2.76996;1.5037;100.389
182990;20.0227;24.9422;24.68;30.5008;2.68118;1.53017;100.146
183000;19.9535;24.8192;24.83;30.4913;2.62928;1.58079;100.094
183014;19.9535;24.8192;24.83;30.4913;2.62928;1.58079;100.094
183022;20.0424;24.7247;24.87;30.4246;2.55763;1.57814;100.062
183033;20.0424;24.7247;24.87;30.4246;2.55763;1.57814;100.062
183042;20.0721;24.5545;25.02;30.4055;2.4657;1.619;100.052
183052;20.0918;24.4221;25.38;30.5104;2.35565;1.69959;100.404
183062;20.0918;24.4221;25.38;30.5104;2.35565;1.69959;100.404
183073;19.9831;24.2141;25.53;30.6057;2.31895;1.78482;100.333
183083;19.8547;24.0534;25.83;30.6915;2.25536;1.88392;100.43
183093;19.8547;24.0534;25.83;30.6915;2.25536;1.88392;100.43
183104;19.7263;24.025;25.9;30.5676;2.23668;1.90327;100.219
183114;19.7263;24.025;25.9;30.5676;2.23668;1.90327;100.219
183124;19.6177;23.7792;26.02;30.5008;2.16237;1.97022;99.9177
183134;19.588;23.7225;26.15;30.4055;2.1003;1.98942;99.866
183144;19.588;23.7225;26.15;30.4055;2.1003;1.98942;99.866
183155;19.5584;23.5996;26.3;30.396;2.03726;2.03367;99.8539
183164;19.5386;23.5996;26.49;30.4722;2.00877;2.07153;100.1
183174;19.5386;23.5996;26.49;30.4722;2.00877;2.07153;100.1
183186;19.4596;23.5712;26.49;30.415;2.01044;2.08247;99.9358
183197;19.43;23.5712;26.61;30.3292;1.96628;2.09195;99.9404
183205;19.43;23.5712;26.61;30.3292;1.96628;2.09195;99.9404
183217;19.4893;23.6468;26.5;30.272;1.98422;2.04727;99.9081
183225;19.4893;23.6468;26.5;30.272;1.98422;2.04727;99.9081
183237;19.6868;23.6847;26.44;30.1576;1.92946;1.98453;99.9691
183247;19.8449;23.8737;26.33;30.0527;1.93594;1.8977;100.101
183257;19.8449;23.8737;26.33;30.0527;1.93594;1.8977;100.101
183267;20.0325;23.9588;26.15;30.0146;1.94469;1.82314;100.156
183278;20.0819;24.0723;26.09;29.8144;1.92755;1.76149;100.059
183287;20.0819;24.0723;26.09;29.8144;1.92755;1.76149;100.059
183299;20.3585;24.1952;26.04;29.6618;1.85988;1.66795;100.256
183308;20.3585;24.1952;26.04;29.6618;1.85988;1.66795;100.256
183318;20.6944;24.1479;25.83;29.3281;1.73791;1.54736;100
183329;20.803;24.1385;25.77;29.2232;1.69828;1.50874;99.9347
183338;20.803;24.1385;25.77;29.2232;1.69828;1.50874;99.9347
183349;20.9907;24.1952;25.63;28.9944;1.64535;1.41846;99.8103
183361;21.1685;24.2614;25.53;28.8704;1.61107;1.34787;99.8304
183369;21.1685;24.2614;25.53;28.8704;1.61107;1.34787;99.8304
183379;21.534;24.545;25.24;28.613;1.5971;1.16689;99.9321
183389;21.534;24.545;25.24;28.613;1.5971;1.16689;99.9321
183404;21.8797;24.7247;24.89;28.4128;1.59342;1.00569;99.9072
183413;22.097;24.876;24.73;28.3079;1.58904;0.909635;100.011
183422;22.097;24.876;24.73;28.3079;1.58904;0.909635;100.011
183430;22.1761;24.7436;24.64;28.2984;1.55869;0.90409;99.858
183440;22.0476;24.7247;24.77;28.4033;1.57843;0.960658;99.9456
183450;22.0476;24.7247;24.77;28.4033;1.57843;0.960658;99.9456
183460;21.86;24.4505;25.01;28.4795;1.51805;1.07902;99.8
183472;21.6624;24.4505;25.23;28.6988;1.56358;1.1719;100.042
183481;21.6624;24.1196;25.23;28.6988;1.48579;1.22557;99.7108
183493;21.4352;23.9021;25.59;28.8418;1.43299;1.36733;99.7692
183503;21.4352;23.9021;25.59;28.8418;1.43299;1.36733;99.7692
183512;21.1981;23.5712;25.94;28.9849;1.35863;1.528;99.6942
183522;20.9611;23.3537;26.27;29.1851;1.32999;1.6749;99.7699
183533;20.9611;23.3537;26.27;29.1851;1.32999;1.6749;99.7699
183543;20.7734;23.2214;26.5;29.3376;1.32362;1.77942;99.8324
183553;20.6153;22.9944;26.68;29.4425;1.28885;1.88195;99.7323
183564;20.6153;22.9944;26.68;29.4425;1.28885;1.88195;99.7323
183574;20.6549;22.9472;26.89;29.5569;1.2392;1.9258;100.049
183584;20.6549;22.9472;26.89;29.5569;1.2392;1.9258;100.049
183596;20.645;22.8053;27;29.5474;1.17697;1.96461;99.9977
183604;20.5462;22.6824;27.16;29.6618;1.15893;2.03795;100.05
183614;20.5462;22.6824;27.16;29.6618;1.15893;2.03795;100.05
183626;20.4178;22.6635;27.32;29.7285;1.16206;2.09237;100.13
183635;20.2696;22.5406;27.52;29.7762;1.1306;2.17059;100.106
183645;20.2696;22.5406;27.52;29.7762;1.1306;2.17059;100.106
183656;20.2301;22.5879;27.43;29.7953;1.18026;2.16016;100.043
183665;20.2301;22.5879;27.43;29.7953;1.18026;2.16016;100.043
183676;20.2696;22.5501;27.46;29.7667;1.14625;2.16005;100.046
183686;20.2202;22.5028;27.43;29.8811;1.18301;2.18747;100.034
183698;20.2202;22.5028;27.43;29.8811;1.18301;2.18747;100.034
183706;20.1017;22.5217;27.4;29.986;1.25138;2.21418;100.009
183717;19.9831;22.465;27.48;30.0909;1.27293;2.26798;100.019
183726;19.9831;22.465;27.48;30.0909;1.27293;2.26798;100.019
183738;19.8251;22.5784;27.51;30.0718;1.32897;2.27708;99.9853
183749;19.8251;22.5784;27.51;30.0718;1.32897;2.27708;99.9853
183758;19.6868;22.465;27.54;30.129;1.3442;2.33176;99.8208
183768;19.5782;22.5501;27.53;30.2148;1.41598;2.34547;99.873
183778;19.5782;22.5501;27.53;30.2148;1.41598;2.34547;99.873
183788;19.5189;22.5122;27.51;30.3292;1.45503;2.37429;99.8703
183798;19.6177;22.569;27.46;30.3197;1.45324;2.33975;99.9663
183810;19.6177;22.569;27.46;30.3197;1.45324;2.33975;99.9663
183819;19.7263;22.6352;27.43;30.2815;1.43904;2.30083;100.073
183830;19.7263;22.6352;27.43;30.2815;1.43904;2.30083;100.073
183840;19.7461;22.6919;27.21;30.2625;1.50092;2.2572;99.9104
183849;19.8152;22.8526;27.12;30.2529;1.54195;2.20487;100.041
183859;19.8152;22.8526;27.12;30.2529;1.54195;2.20487;100.041
183869;19.835;22.8148;26.99;30.2148;1.55342;2.18643;99.8546
183880;19.8053;22.9472;26.92;30.2815;1.62659;2.16835;99.9541
183891;19.8053;22.9472;26.92;30.2815;1.62659;2.16835;99.9541
183903;19.8053;23.0417;26.8;30.2148;1.66509;2.1281;99.8619
183911;19.8745;23.1363;26.72;30.2053;1.68784;2.08851;99.936
183921;19.8745;23.1363;26.72;30.2053;1.68784;2.08851;99.936
183934;20.1017;23.3443;26.48;30.0146;1.6953;1.95846;99.9405
183942;20.1017;23.3443;26.48;30.0146;1.6953;1.95846;99.9405
183954;20.2795;23.5334;26.28;29.9192;1.72307;1.85773;100.012
183962;20.5166;23.7036;26.18;29.9097;1.72384;1.77494;100.31
183973;20.5166;23.7036;26.18;29.9097;1.72384;1.77494;100.31
183983;20.5857;23.817;25.95;29.9764;1.80849;1.72289;100.329
183993;20.566;23.7508;25.9;30.0813;1.83608;1.74448;100.298
184003;20.566;23.7508;25.9;30.0813;1.83608;1.74448;100.298
184017;20.4672;23.6752;25.82;29.9383;1.8334;1.74412;99.9007
184023;20.4672;23.6752;25.82;29.9383;1.8334;1.74412;99.9007
184033;20.319;23.4956;25.76;30.0337;1.86988;1.80393;99.6082
184062;20.1214;23.297;25.87;30.1481;1.87396;1.90065;99.4365
184063;20.1214;23.297;25.87;30.1481;1.87396;1.90065;99.4365
184067;20.0721;23.1741;26.05;30.2434;1.8323;1.96615;99.5395
184074;20.0128;23.0417;26.31;30.3006;1.76078;2.04025;99.6651
184084;20.0128;23.0417;26.31;30.3006;1.76078;2.04025;99.6651
184094;19.993;22.9566;26.45;30.2911;1.70645;2.07513;99.6907
184104;19.993;22.9566;26.45;30.2911;1.70645;2.07513;99.6907
184118;19.8547;22.8337;26.78;30.4818;1.67102;2.18709;99.9502
184125;19.7658;22.7202;27;30.6629;1.65187;2.27314;100.149
184137;19.7658;22.7202;27;30.6629;1.65187;2.27314;100.149
184145;19.7164;22.6257;27.16;30.7487;1.62043;2.32915;100.251
184155;19.6374;22.569;27.23;30.825;1.62739;2.3711;100.261
184165;19.6374;22.569;27.23;30.825;1.62739;2.3711;100.261
184178;19.6177;22.5406;27.26;30.8727;1.62916;2.38921;100.291
184187;19.5485;22.4461;27.44;30.8727;1.57771;2.44022;100.307
184197;19.5485;22.4461;27.44;30.8727;1.57771;2.44022;100.307
184207;19.4399;22.2948;27.5;31.0443;1.59535;2.51444;100.279
184220;19.4399;22.2948;27.5;31.0443;1.59535;2.51444;100.279
184228;19.2225;22.2097;27.52;31.1492;1.6524;2.58293;100.101
184238;19.1534;22.134;27.48;31.1587;1.66607;2.60461;99.9262
184248;19.1534;22.134;27.48;31.1587;1.66607;2.60461;99.9262
184261;19.1435;22.1057;27.54;31.1969;1.65498;2.62352;99.9861
184271;19.1139;22.1813;27.47;31.2159;1.70366;2.6091;99.9811
184290;19.0941;22.0962;27.47;31.2636;1.70021;2.63349;99.924
184299;19.0941;22.0962;27.47;31.2636;1.70021;2.63349;99.924
184309;18.9163;22.03;27.62;31.3113;1.70333;2.70104;99.8776
184322;18.8571;21.9355;27.79;31.4352;1.68061;2.76441;100.018
184330;18.8571;21.9355;27.79;31.4352;1.68061;2.76441;100.018
184340;18.8274;21.8315;27.8;31.4352;1.66157;2.7894;99.8941
184351;18.7484;21.8504;27.85;31.521;1.69376;2.81669;99.9698
184363;18.7484;21.8504;27.85;31.521;1.69376;2.81669;99.9698
184371;18.778;21.7653;27.89;31.6831;1.69312;2.85115;100.116
184382;18.7286;21.6613;27.92;31.7117;1.68073;2.88564;100.022
184392;18.7286;21.6613;27.92;31.7117;1.68073;2.88564;100.022
184402;18.7286;21.5951;28.01;31.8071;1.66354;2.91988;100.141
184412;18.7286;21.5951;28.01;31.8071;1.66354;2.91988;100.141
184423;18.6496;21.5195;27.97;31.8643;1.69097;2.94968;100.003
184435;18.541;21.51;28.01;31.9024;1.71599;2.98031;99.9634
184443;18.541;21.51;28.01;31.9024;1.71599;2.98031;99.9634
184455;18.5311;21.5667;27.96;31.9596;1.75851;2.97275;100.017
184463;18.5015;21.614;27.94;32.0645;1.8071;2.97978;100.12
184474;18.5015;21.614;27.94;32.0645;1.8071;2.97978;100.12
184484;18.5212;21.6802;28.03;32.1122;1.80409;2.98087;100.344
184494;18.5212;21.6802;28.03;32.1122;1.80409;2.98087;100.344
184504;18.4619;21.5573;28.13;32.217;1.78905;3.03805;100.366
184515;18.3335;21.5195;28.15;32.217;1.80927;3.07035;100.22
184535;18.215;21.3398;28.17;32.2647;1.80508;3.13231;99.9895
184548;18.0668;21.2642;28.22;32.3315;1.82935;3.18681;99.8825
184555;18.0668;21.2642;28.22;32.3315;1.82935;3.18681;99.8825
184568;17.9582;21.1318;28.23;32.484;1.86056;3.24998;99.804
184577;17.8298;21.1318;28.43;32.627;1.87442;3.3137;100.019
184587;17.8298;20.9427;28.43;32.627;1.83062;3.34839;99.8295
184597;17.6618;20.8954;28.54;32.7891;1.87281;3.41966;99.8864
184607;17.6618;20.8954;28.54;32.7891;1.87281;3.41966;99.8864
184617;17.563;20.7914;28.66;32.9035;1.86951;3.48421;99.918
184627;17.5334;20.7063;28.65;32.9226;1.86488;3.50651;99.8124
184638;17.5334;20.7063;28.65;32.9226;1.86488;3.50651;99.8124
184648;17.6421;20.8765;28.49;32.894;1.91148;3.43315;99.9026
184659;17.6816;20.9805;28.36;32.9703;1.97746;3.40048;99.9924
184668;17.6816;20.9805;28.36;32.9703;1.97746;3.40048;99.9924
184683;17.731;20.9805;28.42;33.0561;1.96772;3.40829;100.188
184692;17.731;20.9805;28.42;33.0561;1.96772;3.40829;100.188
184700;17.7112;20.9522;28.44;33.1419;1.98086;3.42937;100.245
184709;17.6618;20.9711;28.42;33.3135;2.04321;3.45244;100.366
184720;17.6618;20.9711;28.42;33.3135;2.04321;3.45244;100.366
184734;17.4741;20.9616;28.45;33.3517;2.09231;3.49658;100.237
184740;17.2173;20.9238;28.39;33.4184;2.18482;3.55188;99.9495
184753;17.2173;20.9238;28.39;33.4184;2.18482;3.55188;99.9495
184761;17.158;20.8293;28.4;33.5233;2.20059;3.59361;99.9106
184771;17.158;20.8293;28.4;33.5233;2.20059;3.59361;99.9106
184781;17.0099;20.8576;28.27;33.5709;2.29386;3.60653;99.7084
184790;17;20.8387;28.32;33.6854;2.30461;3.63066;99.8441
184802;17;20.8387;28.32;33.6854;2.30461;3.63066;99.8441
184812;16.9207;20.8293;28.35;33.7998;2.34193;3.66365;99.8997
184822;16.7819;20.8198;28.44;33.9237;2.38122;3.71558;99.9654
184842;16.7819;20.9427;28.47;34;2.41799;3.70459;100.195
184855;16.6332;20.886;28.42;34;2.45968;3.73739;99.9392
184864;16.6332;20.886;28.42;34;2.45968;3.73739;99.9392
184873;16.5837;20.8954;28.37;34;2.4892;3.73928;99.8491
184884;16.5837;20.8954;28.37;34;2.4892;3.73928;99.8491
184895;16.4251;20.9333;28.46;34;2.51662;3.7721;99.8183
184904;16.3359;20.9616;28.45;34;2.55038;3.78243;99.7475
184914;16.3359;20.9616;28.45;34;2.55038;3.78243;99.7475
184924;16.2764;20.99;28.34;34;2.60365;3.77591;99.6064
184937;16.0385;20.9049;28.51;34;2.60333;3.85607;99.4534
184955;16.0087;20.7725;28.42;34;2.60677;3.87677;99.2013
184965;16.0087;20.7725;28.42;34;2.60677;3.87677;99.2013
184975;15.9394;20.7253;28.52;34;2.58757;3.91019;99.1846
184985;15.979;20.7253;28.66;34;2.53769;3.91827;99.3643
185007;15.9691;20.678;28.8;34;2.49099;3.94475;99.4471
185017;15.8601;20.5645;29.05;34;2.42636;4.01491;99.4746
185029;15.8601;20.5645;29.05;34;2.42636;4.01491;99.4746
185040;15.7907;20.574;29.12;34;2.42834;4.03409;99.4846
185047;15.6321;20.5172;29.14;34;2.45373;4.07758;99.2893
185068;15.4735;20.4983;29.06;34;2.51557;4.10296;99.0318
185078;15.4735;20.4983;29.06;34;2.51557;4.10296;99.0318
185088;15.4239;20.4038;29.1;34;2.49674;4.13519;98.9277
185110;15.3644;20.4605;29.07;34;2.53453;4.13242;98.8949
185120;15.2653;20.3187;29.15;34;2.50759;4.18792;98.734
185130;15.2058;20.2336;29.33;34;2.45465;4.23571;98.7694
185146;15.2058;20.2336;29.33;34;2.45465;4.23571;98.7694
185150;15.0274;20.2147;29.5;34;2.45267;4.29268;98.7421
185165;15.0274;20.2147;29.5;34;2.45267;4.29268;98.7421
185170;14.849;20.0823;29.61;34;2.44145;4.36549;98.5413
185184;14.6706;19.8554;29.87;34;2.36667;4.47336;98.396
185192;14.6706;19.8554;29.87;34;2.36667;4.47336;98.396
185202;14.4822;19.5434;30.03;34;2.30256;4.58991;98.0556
185212;14.1848;19.1841;30.27;34;2.23508;4.74725;97.6389
185223;14.1848;19.1841;30.27;34;2.23508;4.74725;97.6389
185233;13.9866;19.0234;30.33;34;2.23618;4.82639;97.34
185243;13.8676;18.8437;30.6;34;2.15188;4.91546;97.3114
185253;13.8676;18.8437;30.6;34;2.15188;4.91546;97.3114
185263;13.8875;18.8059;30.84;34;2.07068;4.94394;97.5334
185274;13.8875;18.8059;30.84;34;2.07068;4.94394;97.5334
185284;13.7883;18.7681;31.13;34;2.00891;5.00176;97.6864
185294;13.828;18.8343;31.21;34;1.99144;4.9883;97.8723
185304;13.828;18.8343;31.21;34;1.99144;4.9883;97.8723
185315;13.7983;18.9194;31.05;34;2.06385;4.9606;97.7676
185324;13.7983;19.0234;30.89;34;2.13258;4.92291;97.7116
185342;13.7983;19.0234;30.89;34;2.13258;4.92291;97.7116
185346;13.7883;19.0612;30.8;34;2.1692;4.90793;97.6495
185356;13.7883;19.0612;30.8;34;2.1692;4.90793;97.6495
185365;13.5901;18.9477;30.83;34;2.18954;4.97478;97.3678
185378;13.4216;18.8721;30.74;34;2.2442;5.01574;97.0337
185387;13.4216;18.8721;30.74;34;2.2442;5.01574;97.0337
185395;13.3324;18.8532;30.64;34;2.29299;5.02778;96.8255
185407;13.2332;18.8815;30.61;34;2.33609;5.03933;96.7248
185427;13.2927;18.891;30.56;34;2.33563;5.01991;96.7437
185438;13.2927;18.891;30.66;34;2.3074;5.03021;96.8437
185447;13.3423;18.9572;30.66;34;2.30893;5.0063;96.9594
185458;13.3621;19.0801;30.84;34;2.2815;4.99544;97.2822
185470;13.3621;19.0801;30.84;34;2.2815;4.99544;97.2822
185478;13.3621;19.0517;30.97;34;2.23847;5.01462;97.3838
185488;13.3819;19.1746;31.04;34;2.24206;4.99251;97.5966
185498;13.3819;19.1746;31.04;34;2.24206;4.99251;97.5966
185511;13.2531;19.0612;31.04;34;2.2516;5.04227;97.3542
185520;13.2035;18.9572;30.98;34;2.25798;5.0678;97.1407
185529;13.2035;18.9572;30.98;34;2.25798;5.0678;97.1407
185539;13.1638;18.891;30.91;34;2.27329;5.08254;96.9648
185551;13.1638;18.891;30.91;34;2.27329;5.08254;96.9648
185559;13.0548;18.8153;30.95;34;2.27498;5.12494;96.8202
185569;12.9557;18.7586;30.96;34;2.28679;5.15841;96.6743
185585;12.9557;18.7586;30.96;34;2.28679;5.15841;96.6743
185592;12.9656;18.6924;30.94;34;2.27407;5.16811;96.598
185601;12.8566;18.5884;31.01;34;2.26061;5.21979;96.455
185610;12.8566;18.5884;31.01;34;2.26061;5.21979;96.455
185621;12.7971;18.5317;31.01;34;2.26404;5.24418;96.3388
185631;12.7971;18.5317;31.01;34;2.26404;5.24418;96.3388
185642;12.7178;18.4561;31.17;34;2.22336;5.29294;96.3438
185652;12.7574;18.4182;31.25;34;2.18065;5.30061;96.4257
185662;12.7574;18.4182;31.25;34;2.18065;5.30061;96.4257
185675;12.8566;18.3615;31.35;34;2.11119;5.30174;96.5681
185682;12.8367;18.3993;31.57;34;2.06407;5.32001;96.8061
185694;12.8367;18.3993;31.57;34;2.06407;5.32001;96.8061
185703;12.916;18.2764;31.69;34;1.9793;5.34115;96.8825
185714;12.916;18.2764;31.69;34;1.9793;5.34115;96.8825
185723;12.8764;18.2291;31.78;34;1.95405;5.36837;96.8855
185733;12.8665;18.2197;31.79;34;1.95177;5.37343;96.8762
185745;12.8665;18.2197;31.79;34;1.95177;5.37343;96.8762
185757;12.9061;18.2764;31.68;34;1.98485;5.34223;96.8625
185764;12.8863;18.2953;31.58;34;2.02276;5.33244;96.7616
185775;12.8863;18.2953;31.58;34;2.02276;5.33244;96.7616
185784;13.0449;18.3804;31.49;34;2.02381;5.27234;96.9153
185796;13.144;18.4372;31.49;34;2.00964;5.23979;97.0712
185807;13.144;18.4372;31.49;34;2.00964;5.23979;97.0712
185816;13.2431;18.4372;31.52;34;1.97376;5.22216;97.2003
185825;13.2431;18.4372;31.52;34;1.97376;5.22216;97.2003
185835;13.3125;18.4655;31.52;34;1.96124;5.20185;97.298
185847;13.3621;18.4561;31.54;34;1.93973;5.19553;97.3582
185858;13.3621;18.4561;31.54;34;1.93973;5.19553;97.3582
185867;13.2927;18.3993;31.6;34;1.92889;5.22776;97.292
185879;13.263;18.3899;31.68;34;1.91274;5.24394;97.3329
185887;13.263;18.3899;31.68;34;1.91274;5.24394;97.3329
185899;13.4117;18.371;31.58;34;1.8948;5.20693;97.3626
185908;13.4117;18.371;31.58;34;1.8948;5.20693;97.3626
185919;13.5405;18.3426;31.57;34;1.85527;5.18509;97.4531
185928;13.6;18.371;31.51;34;1.86215;5.16086;97.481
185938;13.6;18.371;31.51;34;1.86215;5.16086;97.481
185955;13.6397;18.4088;31.52;34;1.85745;5.14586;97.5684
185964;13.7388;18.4088;31.53;34;1.82745;5.12642;97.6776
185982;13.7388;18.4088;31.53;34;1.82745;5.12642;97.6776
185986;13.6892;18.371;31.66;34;1.79639;5.15756;97.7202
185990;13.6892;18.371;31.66;34;1.79639;5.15756;97.7202
186003;13.7586;18.3237;31.6;34;1.78259;5.14695;97.6823
186009;13.8181;18.3426;31.61;34;1.76805;5.1318;97.7707
186020;13.8181;18.3426;31.61;34;1.76805;5.1318;97.7707
186030;13.8974;18.3237;31.53;34;1.76374;5.11129;97.7511
186041;13.8875;18.3331;31.58;34;1.75502;5.11644;97.8006
186061;13.8776;18.3142;31.52;34;1.76966;5.1163;97.7118
186072;13.9073;18.3048;31.59;34;1.74012;5.1192;97.8021
186082;13.9073;18.3048;31.59;34;1.74012;5.1192;97.8021
186094;13.8676;18.3426;31.52;34;1.77912;5.11251;97.7302
186113;13.937;18.3993;31.66;34;1.73535;5.10075;97.9964
186123;13.8974;18.3993;31.83;34;1.69983;5.12602;98.1267
186133;13.8974;18.3993;31.83;34;1.69983;5.12602;98.1267
186143;13.8974;18.4844;31.86;34;1.71186;5.1116;98.2418
186153;13.7784;18.4466;31.92;34;1.71893;5.14977;98.145
186167;13.7784;18.4466;31.92;34;1.71893;5.14977;98.145
186174;13.8082;18.4561;31.95;34;1.70492;5.14474;98.2142
186195;13.8181;18.3804;31.9;34;1.69787;5.15322;98.0985
186204;13.8379;18.4088;31.8;34;1.72644;5.13327;98.0467
186217;13.8379;18.4088;31.8;34;1.72644;5.13327;98.0467
186224;13.8875;18.3899;31.71;34;1.73298;5.11791;97.9873
186234;14.0163;18.3993;31.75;34;1.68924;5.09358;98.1657
186244;14.0163;18.3993;31.75;34;1.68924;5.09358;98.1657
186258;14.1452;18.4655;31.75;34;1.66996;5.05374;98.3607
186267;14.1452;18.4655;31.75;34;1.66996;5.05374;98.3607
186275;14.0758;18.5412;31.82;34;1.68772;5.05954;98.437
186285;13.9668;18.5412;31.86;34;1.70645;5.08582;98.3679
186295;13.9668;18.5412;31.86;34;1.70645;5.08582;98.3679
186305;13.9767;18.5033;31.89;34;1.68666;5.09454;98.37
186318;13.8577;18.579;31.84;34;1.75048;5.09835;98.2767
186325;13.8577;18.579;31.84;34;1.75048;5.09835;98.2767
186337;13.7983;18.5506;31.8;34;1.77087;5.11231;98.1489
186347;13.7983;18.5506;31.85;34;1.75724;5.11734;98.1989
186357;13.719;18.5506;31.85;34;1.77887;5.1336;98.1196
186373;13.5901;18.4561;32.04;34;1.73979;5.19857;98.0862
186377;13.5901;18.4561;32.04;34;1.73979;5.19857;98.0862
186389;13.4414;18.3615;32.1;34;1.74155;5.25476;97.9029
186398;13.4017;18.2953;32.03;34;1.7558;5.26971;97.7271
186408;13.4017;18.2953;32.03;34;1.7558;5.26971;97.7271
186420;13.4612;18.3048;31.96;34;1.76093;5.24845;97.726
186429;13.2927;18.2008;32.22;34;1.71114;5.33087;97.7135
186439;13.2927;18.2008;32.22;34;1.71114;5.33087;97.7135
186448;13.0251;18.163;32.45;34;1.71242;5.41725;97.638
186459;13.0251;18.163;32.45;34;1.71242;5.41725;97.638
186476;12.7971;17.936;32.69;34;1.65488;5.53619;97.4231
186479;12.6682;17.9266;32.97;34;1.61133;5.59247;97.5648
186491;12.6682;17.9266;32.97;34;1.61133;5.59247;97.5648
186499;12.5394;17.8604;32.94;34;1.63886;5.63083;97.3398
186509;12.4898;17.7659;32.87;34;1.64891;5.65469;97.1256
186520;12.4898;17.7659;32.87;34;1.64891;5.65469;97.1256
186533;12.4204;17.7659;32.81;34;1.68446;5.66368;96.9963
186542;12.4204;17.7659;32.81;34;1.68446;5.66368;96.9963
186551;12.4402;17.6997;32.73;34;1.6851;5.66586;96.8699
186560;12.4997;17.728;32.74;34;1.6728;5.6481;96.9677
186573;12.4997;17.728;32.74;34;1.6728;5.6481;96.9677
186582;12.579;17.7848;32.6;34;1.70315;5.60563;96.9638
186593;12.5294;17.7753;32.56;34;1.72557;5.61431;96.8648
186602;12.5294;17.7753;32.56;34;1.72557;5.61431;96.8648
186611;12.47;17.8793;32.44;34;1.80013;5.59319;96.7893
186630;12.47;17.8793;32.44;34;1.80013;5.59319;96.7893
186632;12.4501;17.9171;32.41;34;1.823;5.58645;96.7773
186642;12.4799;17.936;32.45;34;1.80821;5.57999;96.8659
186664;12.4501;17.8888;32.44;34;1.80789;5.5954;96.7789
186673;12.4303;17.936;32.39;34;1.83857;5.58469;96.7564
186684;12.4303;17.936;32.39;34;1.83857;5.58469;96.7564
186695;12.3708;18.0495;32.4;34;1.87942;5.57419;96.8203
186704;12.3708;18.0495;32.4;34;1.87942;5.57419;96.8203
186714;12.3411;17.9928;32.38;34;1.87968;5.59063;96.7139
186725;12.2717;18.04;32.3;34;1.93256;5.58756;96.6118
186736;12.2717;18.04;32.3;34;1.93256;5.58756;96.6118
186745;12.2222;18.04;32.3;34;1.94639;5.59812;96.5622
186756;12.1329;17.9644;32.36;34;1.93647;5.63917;96.4574
186764;12.1329;17.9644;32.36;34;1.93647;5.63917;96.4574
186776;11.9942;18.0779;32.29;34;2.02198;5.6378;96.362
186786;11.9644;18.0117;32.24;34;2.02857;5.6535;96.2161
186796;11.9644;18.0117;32.24;34;2.02857;5.6535;96.2161
