1273953;20.3684;14.1244;20.53;22.9019;-1.24228;1.72072;77.9246
1273964;20.3091;14.115;20.52;22.8446;-1.24359;1.724;77.7887
1273985;20.319;14.115;20.56;22.9019;-1.23953;1.73845;77.8958
1273993;20.2499;14.115;20.62;22.9114;-1.23353;1.76515;77.8962
1274016;20.2301;13.9928;20.67;22.9209;-1.28074;1.80585;77.8138
1274024;20.1214;13.974;20.7;22.9686;-1.24699;1.84657;77.7641
1274035;20.1214;13.974;20.7;22.9686;-1.24699;1.84657;77.7641
1274045;20.1412;13.9552;20.75;22.9781;-1.2714;1.85643;77.8245
1274055;20.0918;13.8894;20.82;23.0163;-1.28702;1.89964;77.8175
1274065;20.0918;13.8894;20.82;23.0163;-1.28702;1.89964;77.8175
1274077;20.1116;13.8143;20.89;23.0449;-1.33008;1.92826;77.8607
1274096;20.0819;13.7861;20.89;23.0925;-1.31448;1.94884;77.8505
1274106;20.1313;13.8331;20.97;23.1021;-1.33469;1.94288;78.0365
1274116;20.1313;13.8331;20.97;23.1021;-1.33469;1.94288;78.0365
1274126;20.1708;13.8519;20.89;23.0639;-1.32894;1.91043;77.9766
1274137;20.1116;13.8519;20.9;22.9591;-1.34943;1.90735;77.8225
1274157;20.1214;13.8706;20.91;22.9686;-1.34589;1.90441;77.8707
1274168;20.1214;13.8706;20.91;22.9686;-1.34589;1.90441;77.8707
1274177;20.1017;13.8143;20.83;22.9877;-1.32818;1.9107;77.7336
1274188;20.0819;13.7861;20.91;23.0353;-1.33991;1.9426;77.8133
1274197;20.0819;13.7861;20.91;23.0353;-1.33991;1.9426;77.8133
1274208;20.0622;13.7109;20.95;23.0925;-1.35215;1.97958;77.8156
1274218;20.0227;13.6639;21.03;23.1211;-1.37068;2.01662;77.8377
1274228;20.0227;13.6639;21.03;23.1211;-1.37068;2.01662;77.8377
1274239;19.9733;13.6921;21.02;23.1116;-1.34632;2.01799;77.797
1274250;19.9831;16.0415;21.07;23.0735;-0.604422;1.5191;80.1681
1274260;19.9831;13.6357;21.07;23.0735;-1.39655;2.03015;77.7623
1274270;19.9733;13.6733;21.06;23.1021;-1.36806;2.02719;77.8086
1274280;19.9733;13.6733;21.06;23.1021;-1.36806;2.02719;77.8086
1274291;20.0721;13.6169;21.12;23.0163;-1.46446;2.01361;77.8252
1274301;20.0029;13.6075;21.09;23.0067;-1.44088;2.0242;77.7072
1274311;20.0029;13.6075;21.09;23.0067;-1.44088;2.0242;77.7072
1274322;20.0523;13.6545;21.04;22.9781;-1.43444;1.98996;77.7249
1274331;19.993;13.5699;21.22;23.0449;-1.47705;2.06262;77.8278
1274343;19.993;13.5699;21.22;23.0449;-1.47705;2.06262;77.8278
1274352;19.993;13.5229;21.2;22.9877;-1.5065;2.06008;77.7036
1274362;19.993;13.5229;21.2;22.9877;-1.5065;2.06008;77.7036
1274380;19.9634;13.5229;21.27;23.0544;-1.49595;2.08931;77.8107
1274382;19.9338;13.4572;21.26;23.1211;-1.48365;2.1197;77.7721
1274393;19.9338;13.4572;21.26;23.1211;-1.48365;2.1197;77.7721
1274403;19.9831;13.5699;21.29;23.0163;-1.50494;2.07166;77.8593
1274414;19.993;13.5041;21.2;22.9972;-1.50966;2.06579;77.6944
1274424;19.993;13.5041;21.2;22.9972;-1.50966;2.06579;77.6944
1274433;19.9831;13.5229;21.21;22.9781;-1.50979;2.06232;77.6942
1274444;19.9831;13.5229;21.21;22.9781;-1.50979;2.06232;77.6942
1274455;20.0721;13.5323;21.2;22.9781;-1.53042;2.0391;77.7825
1274465;19.993;13.4947;21.29;23.0925;-1.50755;2.09864;77.8703
1274486;19.9733;13.4666;21.31;23.1784;-1.48803;2.12667;77.9282
1274502;19.9535;13.429;21.34;23.1879;-1.50066;2.14581;77.9104
1274506;19.9535;13.429;21.34;23.1879;-1.50066;2.14581;77.9104
1274515;19.914;13.4478;21.39;23.226;-1.48446;2.1649;77.9778
1274526;19.7955;13.4384;21.38;23.3023;-1.42294;2.204;77.9161
1274537;19.7955;13.4384;21.38;23.3023;-1.42294;2.204;77.9161
1274546;19.7461;13.3726;21.47;23.3023;-1.45755;2.24422;77.891
1274558;19.7461;13.3726;21.47;23.3023;-1.45755;2.24422;77.891
1274567;19.7263;13.2692;21.48;23.2928;-1.49301;2.2716;77.7683
1274577;19.6868;13.3068;21.47;23.4072;-1.42635;2.28909;77.8708
1274590;19.6868;13.3068;21.47;23.4072;-1.42635;2.28909;77.8708
1274600;19.6967;13.2692;21.47;23.3309;-1.46803;2.28279;77.7668
1274610;19.6374;13.2786;21.42;23.3023;-1.44147;2.28101;77.6383
1274619;19.6374;13.2786;21.42;23.3023;-1.44147;2.28101;77.6383
1274631;19.7066;13.3256;21.35;23.3404;-1.41224;2.24998;77.7226
1274639;19.7066;13.3256;21.35;23.3404;-1.41224;2.24998;77.7226
1274649;19.756;13.335;21.34;23.4167;-1.39511;2.24781;77.8477
1274660;19.7263;13.3256;21.34;23.3881;-1.39901;2.25177;77.78
1274670;19.7263;13.3256;21.34;23.3881;-1.39901;2.25177;77.78
1274680;19.7461;13.3538;21.28;23.3976;-1.374;2.23286;77.7775
1274691;19.7263;13.4008;21.26;23.4167;-1.33954;2.22668;77.8038
1274703;19.7263;13.4008;21.26;23.4167;-1.33954;2.22668;77.8038
1274711;19.7757;13.335;21.29;23.3595;-1.40535;2.22584;77.7602
1274721;19.6967;13.335;21.21;23.4167;-1.33758;2.23962;77.6584
1274732;19.6967;13.335;21.21;23.4167;-1.33758;2.23962;77.6584
1274741;19.6769;13.4008;21.24;23.4549;-1.30551;2.2406;77.7726
1274752;19.6769;13.4008;21.24;23.4549;-1.30551;2.2406;77.7726
1274763;19.7263;13.382;21.23;23.4167;-1.33677;2.22592;77.755
1274772;19.7263;13.382;21.28;23.4644;-1.33584;2.24194;77.8527
1274782;19.7263;13.382;21.28;23.4644;-1.33584;2.24194;77.8527
1274792;19.7362;13.476;21.17;23.4835;-1.26718;2.20405;77.8656
1274803;19.7164;13.476;21.11;23.3404;-1.29119;2.17497;77.6428
1274814;19.7164;13.476;21.11;23.3404;-1.29119;2.17497;77.6428
1274822;19.7658;13.5511;21.08;23.3595;-1.26523;2.14565;77.7565
1274834;19.7658;13.5511;21.08;23.3595;-1.26523;2.14565;77.7565
1274844;19.835;13.5699;21.07;23.3309;-1.28658;2.11989;77.8058
1274854;19.8844;13.6263;20.99;23.2928;-1.27109;2.07706;77.7934
1274864;19.8844;13.6263;20.99;23.2928;-1.27109;2.07706;77.7934
1274875;19.9436;13.5981;20.91;23.1879;-1.30978;2.03945;77.6396
1274885;20.0029;13.6639;20.91;23.2451;-1.28624;2.02159;77.8219
1274895;20.0029;13.6639;20.91;23.2451;-1.28624;2.02159;77.8219
1274905;20.0819;13.7391;20.85;23.1879;-1.28597;1.96834;77.8589
1274916;20.0819;13.7391;20.81;23.1879;-1.27378;1.96165;77.8189
1274926;20.0325;13.6545;20.81;23.1974;-1.28407;1.99249;77.6945
1274936;20.0918;13.7955;20.79;23.1974;-1.24845;1.94546;77.8747
1274948;20.0918;13.7955;20.79;23.1974;-1.24845;1.94546;77.8747
1274957;20.0819;13.6639;20.86;23.1402;-1.33056;1.97844;77.746
1274968;19.993;13.7109;20.85;23.1974;-1.26516;1.9955;77.7513
1274977;19.993;13.7109;20.85;23.1974;-1.26516;1.9955;77.7513
1274987;20.0721;13.7203;20.8;23.1879;-1.27407;1.96622;77.7802
1275003;20.0128;13.7015;20.86;23.2546;-1.2581;2.00446;77.8289
1275011;20.0128;13.7015;20.86;23.2546;-1.2581;2.00446;77.8289
1275022;19.9634;13.6639;20.88;23.2737;-1.25538;2.03001;77.781
1275029;19.9634;13.6639;20.88;23.2737;-1.25538;2.03001;77.781
1275039;20.0227;13.6451;20.95;23.35;-1.27539;2.0455;77.9677
1275050;19.8646;13.6545;20.94;23.4072;-1.20172;2.08589;77.8663
1275060;19.8646;13.6545;20.94;23.4072;-1.20172;2.08589;77.8663
1275070;19.8942;13.6169;20.99;23.35;-1.25796;2.08645;77.8511
1275082;19.8152;13.6075;20.94;23.3786;-1.21208;2.10232;77.7413
1275100;19.756;13.5887;20.95;23.3309;-1.21942;2.11326;77.6256
1275111;19.7461;13.5229;20.99;23.3309;-1.25088;2.13659;77.5899
1275122;19.7461;13.5229;20.99;23.3309;-1.25088;2.13659;77.5899
1275132;19.756;13.5323;20.98;23.3881;-1.22833;2.14016;77.6564
1275141;19.756;13.5323;20.98;23.3881;-1.22833;2.14016;77.6564
1275164;19.8152;13.6169;21.04;23.4549;-1.21378;2.12944;77.927
1275173;19.8152;13.6169;21.04;23.4549;-1.21378;2.12944;77.927
1275184;19.8646;13.5981;21.05;23.4358;-1.24464;2.12122;77.9485
1275192;19.8745;13.5981;21.09;23.4358;-1.25983;2.12565;77.9984
1275203;19.8745;13.5981;21.09;23.4358;-1.25983;2.12565;77.9984
1275214;19.8152;13.5981;21.01;23.4262;-1.22058;2.12388;77.8496
1275223;19.8152;13.5981;21.01;23.4262;-1.22058;2.12388;77.8496
1275234;19.7757;13.5605;21.1;23.5025;-1.22297;2.16829;77.9388
1275247;19.7164;13.5041;21.12;23.5597;-1.2107;2.2065;77.9003
1275255;19.7164;13.5041;21.12;23.5597;-1.2107;2.2065;77.9003
1275266;19.6769;13.5229;21.11;23.5121;-1.20529;2.2016;77.8219
1275275;19.6275;13.4196;21.21;23.6169;-1.22025;2.26901;77.874
1275285;19.6275;13.4196;21.21;23.6169;-1.22025;2.26901;77.874
1275298;19.5979;13.429;21.2;23.5788;-1.21782;2.26563;77.8057
1275307;19.588;13.382;21.26;23.5979;-1.24254;2.29118;77.8279
1275316;19.588;13.382;21.26;23.5979;-1.24254;2.29118;77.8279
1275326;19.6078;13.4572;21.18;23.5693;-1.20844;2.25235;77.8142
1275336;19.6078;13.4572;21.18;23.5693;-1.20844;2.25235;77.8142
1275348;19.5584;13.4478;21.24;23.493;-1.24057;2.26273;77.7391
1275356;19.5782;13.4196;21.18;23.4835;-1.24101;2.2532;77.6612
1275379;19.6572;13.4947;21.23;23.4835;-1.25504;2.22722;77.8654
1275388;19.6671;13.3726;21.31;23.6074;-1.28182;2.28545;77.957
1275399;19.6671;13.3726;21.31;23.6074;-1.28182;2.28545;77.957
1275407;19.6275;13.4384;21.3;23.6551;-1.22855;2.28576;78.021
1275430;19.5584;13.335;21.34;23.6169;-1.26733;2.32437;77.8503
1275438;19.4695;13.3256;21.37;23.6646;-1.23645;2.3589;77.8297
1275450;19.4695;13.3256;21.37;23.6646;-1.23645;2.3589;77.8297
1275459;19.5386;13.3538;21.39;23.636;-1.26377;2.33582;77.9184
1275470;19.4497;13.3068;21.38;23.5693;-1.272;2.35363;77.7058
1275481;19.4497;13.3068;21.38;23.5693;-1.272;2.35363;77.7058
1275493;19.4399;13.2692;21.31;23.5597;-1.26353;2.35128;77.5788
1275499;19.4399;13.2692;21.31;23.5597;-1.26353;2.35128;77.5788
1275510;19.509;13.2692;21.35;23.6646;-1.26143;2.35942;77.7928
1275519;19.4991;13.3068;21.35;23.6455;-1.25216;2.35014;77.8015
1275531;19.4991;13.3068;21.35;23.6455;-1.25216;2.35014;77.8015
1275540;19.5386;13.3256;21.3;23.6741;-1.23297;2.33366;77.8384
1275550;19.43;13.2974;21.32;23.6551;-1.22181;2.36434;77.7025
1275564;19.43;13.2974;21.32;23.6551;-1.22181;2.36434;77.7025
1275571;19.4596;13.2974;21.39;23.7027;-1.23618;2.37683;77.8498
1275581;19.4596;13.2974;21.39;23.7027;-1.23618;2.37683;77.8498
1275591;19.43;13.2692;21.43;23.6646;-1.26172;2.39005;77.7938
1275602;19.4102;13.2692;21.49;23.6932;-1.26434;2.40881;77.8626
1275613;19.4102;13.2692;21.49;23.6932;-1.26434;2.40881;77.8626
1275623;19.4991;13.3256;21.45;23.6551;-1.27309;2.36373;77.9298
1275634;19.5584;13.335;21.46;23.6455;-1.2942;2.34852;77.9989
1275654;19.5485;13.3444;21.4;23.5883;-1.28908;2.32959;77.8812
1275665;19.5485;13.3444;21.31;23.5311;-1.28097;2.3056;77.734
1275674;19.5485;13.3444;21.31;23.5311;-1.28097;2.3056;77.734
1275683;19.5386;13.3538;21.36;23.4644;-1.31261;2.30297;77.7168
1275704;19.588;13.3162;21.35;23.3976;-1.35998;2.28779;77.6519
1275714;19.6275;13.4008;21.35;23.4644;-1.32074;2.27113;77.8427
1275724;19.6275;13.4008;21.35;23.4644;-1.32074;2.27113;77.8427
1275734;19.7164;13.4196;21.26;23.3309;-1.35924;2.2106;77.7269
1275744;19.8053;13.4947;21.25;23.2928;-1.37066;2.16642;77.8429
1275756;19.8053;13.4947;21.25;23.2928;-1.37066;2.16642;77.8429
1275763;19.8053;13.4384;21.23;23.207;-1.41284;2.1614;77.6807
1275785;19.8053;13.3914;21.19;23.207;-1.41668;2.16517;77.5937
1275795;19.8844;13.4478;21.29;23.3023;-1.41942;2.16752;77.9244
1275816;19.8942;13.4478;21.27;23.369;-1.39375;2.17303;77.981
1275826;19.8449;13.4572;21.28;23.3118;-1.39801;2.17408;77.8939
1275836;19.8449;13.4572;21.28;23.3118;-1.39801;2.17408;77.8939
1275849;19.9634;13.4384;21.25;23.2165;-1.46354;2.13143;77.8682
1275856;19.9634;13.4384;21.25;23.2165;-1.46354;2.13143;77.8682
1275868;20.0227;13.4478;21.16;23.1974;-1.45754;2.09828;77.8278
1275876;20.1214;13.429;21.06;23.1116;-1.49278;2.04984;77.722
1275887;20.1214;13.429;21.06;23.1116;-1.49278;2.04984;77.722
1275898;20.1412;13.5135;20.96;23.0067;-1.47541;1.99275;77.6215
1275907;20.1412;13.5041;21.04;23.0735;-1.48008;2.01934;77.7588
1275918;20.1412;13.5041;21.04;23.0735;-1.48008;2.01934;77.7588
1275930;20.2005;13.5887;20.94;22.9877;-1.46818;1.95681;77.7169
1275939;20.2005;13.5887;20.94;22.9877;-1.46818;1.95681;77.7169
1275949;20.2696;13.5699;20.96;23.0258;-1.48855;1.95558;77.8253
1275961;20.2992;13.6357;20.95;22.94;-1.5013;1.91874;77.8249
1275970;20.2992;13.6357;20.95;22.94;-1.5013;1.91874;77.8249
1275980;20.4079;13.6827;20.91;22.9305;-1.50927;1.87663;77.9311
1275990;20.398;13.6827;20.88;22.8923;-1.51022;1.86729;77.853
1276000;20.398;13.6827;20.88;22.8923;-1.51022;1.86729;77.853
1276010;20.4573;13.8143;20.77;22.8828;-1.45341;1.80583;77.9243
1276020;20.4375;13.7861;20.8;22.8256;-1.48553;1.81157;77.8492
1276031;20.4375;13.7861;20.8;22.8256;-1.48553;1.81157;77.8492
1276041;20.3486;13.7485;20.78;22.8065;-1.47188;1.83232;77.6836
1276051;20.3486;13.7485;20.78;22.8065;-1.47188;1.83232;77.6836
1276061;20.4079;13.6639;20.8;22.8923;-1.49544;1.85571;77.7641
1276073;20.3289;13.7297;20.84;22.9209;-1.45152;1.87016;77.8195
1276083;20.3289;13.7297;20.84;22.9209;-1.45152;1.87016;77.8195
1276095;20.2992;13.7579;20.83;22.9305;-1.42671;1.8704;77.8176
1276105;20.3388;13.8237;20.81;22.9209;-1.41353;1.84262;77.8933
1276122;20.3585;13.8143;20.77;22.8828;-1.42353;1.82716;77.8256
1276144;20.3486;13.7485;20.72;22.8351;-1.44395;1.82699;77.6522
1276155;20.3881;13.7955;20.69;22.7588;-1.45682;1.79021;77.6324
1276164;20.3881;13.7955;20.69;22.7588;-1.45682;1.79021;77.6324
1276175;20.4375;13.8706;20.71;22.8351;-1.42633;1.77968;77.8533
1276185;20.4375;13.8612;20.75;22.8351;-1.44163;1.78849;77.8839
1276195;20.4375;13.8612;20.75;22.8351;-1.44163;1.78849;77.8839
1276206;20.4573;13.8988;20.69;22.7684;-1.43935;1.7546;77.8145
1276226;20.5067;13.927;20.69;22.7874;-1.43824;1.74116;77.9111
1276235;20.5264;13.9552;20.64;22.7588;-1.42923;1.71747;77.8805
1276247;20.5264;13.9552;20.64;22.7588;-1.42923;1.71747;77.8805
1276256;20.477;13.9552;20.61;22.7588;-1.40518;1.72296;77.8011
1276266;20.4672;13.927;20.58;22.7398;-1.40913;1.72277;77.714
1276284;20.4672;13.927;20.58;22.7398;-1.40913;1.72277;77.714
1276295;20.4277;14.0398;20.57;22.7207;-1.36229;1.70205;77.7582
1276301;20.3486;13.8988;20.6;22.7016;-1.40175;1.75131;77.5491
1276306;20.3486;13.8988;20.6;22.7016;-1.40175;1.75131;77.5491
1276319;20.4474;13.9834;20.64;22.7779;-1.38926;1.73164;77.8487
1276337;20.4672;14.0304;20.62;22.7588;-1.37973;1.71064;77.8764
1276347;20.4375;14.0586;20.61;22.7874;-1.34848;1.71413;77.8936
1276357;20.4375;14.0586;20.61;22.7874;-1.34848;1.71413;77.8936
1276367;20.4178;14.0774;20.54;22.7302;-1.33419;1.6926;77.7654
1276380;20.4178;14.0304;20.52;22.7398;-1.34079;1.7009;77.7079
1276390;20.4178;14.0304;20.52;22.7398;-1.34079;1.7009;77.7079
1276400;20.4474;14.0492;20.51;22.7684;-1.33071;1.69368;77.775
1276420;20.4375;14.021;20.57;22.7398;-1.3652;1.70723;77.7683
1276432;20.3783;14.068;20.55;22.7302;-1.32839;1.70482;77.7265
1276440;20.3783;14.068;20.55;22.7302;-1.32839;1.70482;77.7265
1276450;20.477;14.1056;20.53;22.7684;-1.32673;1.67867;77.881
1276462;20.4968;14.1056;20.59;22.8446;-1.3252;1.69771;78.037
1276471;20.4968;14.1056;20.59;22.8446;-1.3252;1.69771;78.037
1276482;20.5067;14.1244;20.58;22.7493;-1.35101;1.67359;77.9604
1276491;20.5067;14.1244;20.58;22.7493;-1.35101;1.67359;77.9604
1276502;20.5166;14.0774;20.55;22.816;-1.33823;1.68781;77.96
1276511;20.4573;14.115;20.51;22.797;-1.30181;1.68235;77.8792
1276521;20.4573;14.115;20.51;22.797;-1.30181;1.68235;77.8792
1276531;20.4474;14.0962;20.49;22.7302;-1.32163;1.67365;77.7638
1276542;20.4178;14.1526;20.49;22.797;-1.27099;1.67935;77.8573
1276564;20.3881;14.1808;20.48;22.7874;-1.25261;1.67631;77.8363
1276572;20.4178;14.068;20.53;22.7398;-1.3311;1.69454;77.7555
1276583;20.4178;14.068;20.53;22.7398;-1.3311;1.69454;77.7555
1276593;20.4079;14.115;20.53;22.816;-1.28642;1.69962;77.8689
1276604;20.4079;14.115;20.53;22.816;-1.28642;1.69962;77.8689
1276614;20.4277;14.0868;20.61;22.7779;-1.33917;1.70857;77.9024
1276624;20.3585;14.1338;20.65;22.8065;-1.30478;1.72502;77.9488
1276649;20.3684;14.0868;20.55;22.7398;-1.31579;1.70453;77.7449
1276655;20.3783;14.0116;20.6;22.7874;-1.34333;1.73525;77.7773
1276665;20.3783;14.0116;20.6;22.7874;-1.34333;1.73525;77.7773
1276675;20.4277;14.1432;20.59;22.7493;-1.3237;1.68819;77.9101
1276686;20.4277;14.1432;20.59;22.7493;-1.3237;1.68819;77.9101
1276697;20.4375;14.162;20.56;22.6635;-1.34025;1.66223;77.823
1276706;20.4375;14.1432;20.53;22.5967;-1.36011;1.64966;77.7075
1276726;20.4968;14.1714;20.45;22.5967;-1.34424;1.61718;77.7149
1276738;20.5067;14.2559;20.49;22.6444;-1.31466;1.61209;77.897
1276747;20.5067;14.2559;20.49;22.6444;-1.31466;1.61209;77.897
1276759;20.5956;14.2371;20.38;22.5109;-1.35979;1.55516;77.7237
1276767;20.566;14.2371;20.42;22.5109;-1.36294;1.56839;77.734
1276777;20.566;14.1902;20.42;22.5205;-1.37564;1.58006;77.6966
1276788;20.5758;14.209;20.43;22.5872;-1.35268;1.58719;77.802
1276798;20.5758;14.209;20.43;22.5872;-1.35268;1.58719;77.802
1276809;20.6153;14.2653;20.4;22.5586;-1.34617;1.55666;77.8393
1276820;20.645;14.2559;20.41;22.5777;-1.35493;1.55737;77.8886
1276831;20.645;14.2559;20.41;22.5777;-1.35493;1.55737;77.8886
1276839;20.6549;14.3123;20.36;22.5395;-1.33657;1.52807;77.8667
1276848;20.6351;14.2841;20.32;22.4919;-1.34409;1.52307;77.7311
1276860;20.6351;14.2841;20.32;22.4919;-1.34409;1.52307;77.7311
1276873;20.7339;14.3969;20.3;22.4537;-1.34277;1.46813;77.8845
1276882;20.7339;14.3969;20.3;22.4537;-1.34277;1.46813;77.8845
1276890;20.724;14.3781;20.25;22.4061;-1.34707;1.4572;77.7582
1276901;20.7141;14.3969;20.22;22.4537;-1.31243;1.45839;77.7848
1276913;20.7141;14.3969;20.22;22.4537;-1.31243;1.45839;77.7848
1276921;20.803;14.4345;20.21;22.3965;-1.34307;1.41996;77.844
1276941;20.6746;14.3969;20.25;22.3965;-1.3289;1.46202;77.718
1276942;20.6746;14.3969;20.25;22.3965;-1.3289;1.46202;77.718
1276951;20.7141;14.4063;20.25;22.387;-1.34097;1.45;77.7574
1276963;20.7141;14.4063;20.25;22.387;-1.34097;1.45;77.7574
1276972;20.7141;14.3969;20.28;22.4347;-1.33714;1.46551;77.8257
1276984;20.6549;14.3875;20.35;22.387;-1.35973;1.48394;77.7793
1276993;20.6549;14.3875;20.35;22.387;-1.35973;1.48394;77.7793
1277004;20.7438;14.3499;20.31;22.5205;-1.34213;1.48929;77.9241
1277015;20.6944;14.2841;20.36;22.4633;-1.38396;1.51245;77.8018
1277025;20.6944;14.2841;20.36;22.4633;-1.38396;1.51245;77.8018
1277034;20.6647;14.3029;20.39;22.4347;-1.38739;1.515;77.7923
1277047;20.5956;14.3687;20.43;22.5395;-1.32078;1.54078;77.9338
1277057;20.5956;14.3687;20.43;22.5395;-1.32078;1.54078;77.9338
1277066;20.6746;14.3217;20.39;22.4537;-1.37755;1.51221;77.8401
1277075;20.6746;14.3217;20.39;22.4537;-1.37755;1.51221;77.8401
1277087;20.724;14.3217;20.38;22.4156;-1.40243;1.4934;77.8413
1277098;20.7833;14.3781;20.28;22.3965;-1.37742;1.44823;77.8379
1277116;20.724;14.4157;20.31;22.3298;-1.37842;1.44641;77.7795
1277129;20.7141;14.3969;20.36;22.3298;-1.39698;1.46119;77.8008
1277138;20.7141;14.3969;20.36;22.3298;-1.39698;1.46119;77.8008
1277147;20.7339;14.4251;20.26;22.3298;-1.36305;1.43362;77.7488
1277160;20.7339;14.4251;20.26;22.3298;-1.36305;1.43362;77.7488
1277168;20.7141;14.3687;20.32;22.3393;-1.39117;1.46185;77.7421
1277179;20.6252;14.3217;20.42;22.387;-1.3943;1.51633;77.7539
1277197;20.645;14.3311;20.42;22.4537;-1.37448;1.52171;77.8498
1277209;20.566;14.2465;20.48;22.5014;-1.38122;1.5751;77.7939
1277219;20.566;14.2465;20.48;22.5014;-1.38122;1.5751;77.7939
1277233;20.5956;14.2277;20.54;22.4823;-1.42124;1.57986;77.8457
1277239;20.6351;14.2465;20.54;22.5109;-1.41713;1.57238;77.9326
1277250;20.6351;14.2465;20.54;22.5109;-1.41713;1.57238;77.9326
1277260;20.7042;14.3405;20.48;22.4823;-1.39775;1.52247;78.0071
1277271;20.7042;14.3405;20.48;22.4823;-1.39775;1.52247;78.0071
1277281;20.7833;14.2465;20.38;22.4537;-1.43295;1.50339;77.8635
1277291;20.7833;14.2935;20.35;22.3775;-1.43381;1.47498;77.8042
1277301;20.7833;14.2935;20.35;22.3775;-1.43381;1.47498;77.8042
1277313;20.8228;14.2465;20.3;22.244;-1.49209;1.44459;77.6133
1277321;20.7734;14.3123;20.37;22.3679;-1.43374;1.47491;77.8236
1277335;20.7734;14.3123;20.37;22.3679;-1.43374;1.47491;77.8236
1277342;20.7438;14.2371;20.36;22.4156;-1.43107;1.50367;77.7565
1277352;20.6944;14.1526;20.5;22.5014;-1.45809;1.57122;77.8483
1277364;20.6944;14.1526;20.5;22.5014;-1.45809;1.57122;77.8483
1277373;20.5956;14.1808;20.5;22.5586;-1.39918;1.59612;77.835
1277384;20.5956;14.1808;20.5;22.5586;-1.39918;1.59612;77.835
1277395;20.4968;14.1338;20.57;22.5491;-1.40964;1.63766;77.7496
1277403;20.4178;14.0962;20.64;22.654;-1.38406;1.69263;77.8079
1277413;20.4178;14.0962;20.64;22.654;-1.38406;1.69263;77.8079
1277425;20.4375;14.0962;20.69;22.6444;-1.40845;1.69531;77.8681
1277435;20.398;14.0304;20.76;22.6921;-1.42383;1.73798;77.8805
1277447;20.398;14.0304;20.76;22.6921;-1.42383;1.73798;77.8805
1277456;20.3684;13.9928;20.8;22.6921;-1.43972;1.75925;77.8533
1277465;20.3684;13.9928;20.8;22.6921;-1.43972;1.75925;77.8533
1277475;20.3289;13.9646;20.75;22.7112;-1.4157;1.76857;77.7547
1277486;20.3388;13.8612;20.87;22.7207;-1.48694;1.81076;77.7907
1277497;20.3388;13.8612;20.87;22.7207;-1.48694;1.81076;77.7907
1277507;20.3881;13.9082;20.81;22.7588;-1.45478;1.78625;77.8652
1277518;20.3388;13.9176;20.86;22.7588;-1.45177;1.80336;77.8752
1277527;20.3388;13.9176;20.86;22.7588;-1.45177;1.80336;77.8752
1277537;20.2696;13.9082;20.83;22.6921;-1.44765;1.80391;77.6999
1277550;20.2597;13.8988;20.9;22.816;-1.42693;1.84093;77.8746
1277559;20.2597;13.8988;20.9;22.816;-1.42693;1.84093;77.8746
1277567;20.2103;13.8237;20.95;22.7779;-1.46562;1.86992;77.7619
1277588;20.2103;13.8237;20.95;22.7779;-1.46562;1.86992;77.7619
1277591;20.1412;13.7955;20.99;22.8637;-1.4372;1.91226;77.7904
1277600;20.1214;13.8612;21.16;22.9114;-1.44413;1.93879;78.0541
1277609;20.1214;13.8612;21.16;22.9114;-1.44413;1.93879;78.0541
1277623;20.0325;13.7767;21.13;22.9209;-1.43364;1.9731;77.8601
1277631;20.0424;13.7861;21.24;22.94;-1.46021;1.99046;78.0085
1277640;20.0424;13.7861;21.24;22.94;-1.46021;1.99046;78.0085
1277651;20.0325;13.7579;21.1;22.9209;-1.43095;1.97217;77.8113
1277662;20.0325;13.7579;21.1;22.9209;-1.43095;1.97217;77.8113
1277670;20.0523;13.7109;21.11;22.94;-1.44944;1.98298;77.8132
1277682;19.9338;13.7391;21.1;22.9209;-1.40737;1.99786;77.6938
1277691;19.9338;13.7391;21.1;22.9209;-1.40737;1.99786;77.6938
1277701;19.9634;13.6921;21.12;22.9591;-1.42544;2.01138;77.7345
1277711;19.9338;13.6733;21.13;22.9972;-1.41291;2.03002;77.7343
1277724;19.9338;13.6733;21.13;22.9972;-1.41291;2.03002;77.7343
1277732;19.9634;13.6451;21.1;23.0449;-1.40618;2.03265;77.7534
1277743;19.8942;13.6451;21.08;23.0449;-1.3791;2.04448;77.6642
1277755;19.8942;13.6451;21.08;22.9686;-1.40503;2.03174;77.5879
1277765;19.9239;13.6169;21.07;23.0258;-1.40113;2.03931;77.6366
1277782;19.914;13.5981;21.07;22.9877;-1.41751;2.03924;77.5698
1277795;19.914;13.5887;21.15;23.0353;-1.42877;2.0626;77.6881
1277804;19.914;13.5887;21.15;23.0353;-1.42877;2.0626;77.6881
1277816;19.835;13.6075;21.19;23.1116;-1.38462;2.09516;77.7441
1277824;19.8745;13.5699;21.3;23.1974;-1.4136;2.12716;77.9418
1277834;19.8745;13.5699;21.3;23.1974;-1.4136;2.12716;77.9418
1277845;19.8449;13.5699;21.37;23.1879;-1.42904;2.14365;77.9727
1277856;19.8449;13.5699;21.37;23.1879;-1.42904;2.14365;77.9727
1277865;19.8745;13.5417;21.35;23.1974;-1.43828;2.14161;77.9636
1277875;19.7757;13.4666;21.36;23.1307;-1.45964;2.17059;77.7329
1277885;19.7757;13.4666;21.36;23.1307;-1.45964;2.17059;77.7329
1277898;19.7658;13.5041;21.29;23.1211;-1.42587;2.15133;77.6811
1277908;19.7856;13.4384;21.26;23.1211;-1.44516;2.15653;77.6051
